Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.854095,-35.602196,3483818.579848,3849413.998356,-3692393.104148,105.709330,11.303883
1,70.354095,-45.602196,1502848.138417,4209811.797666,-4534423.110703,56.874413,17.280368
2,-88.395905,-89.397804,1882.825740,-67234.017038,-6356398.847750,53.882886,29.854974
3,97.541595,-84.352196,-82656.596087,624336.364102,-6325687.879974,49.040349,23.073798
4,82.463470,-66.539696,333982.172950,2524408.437067,-5828166.565416,46.355563,11.932711
5,86.799408,-45.133446,251639.164488,4500061.896289,-4497822.748008,33.819866,17.240675
6,86.799408,-45.133446,-41300.172628,2177638.455372,-5974633.205306,33.819866,11.573189
7,101.901947,-39.762352,-1012548.810800,4804079.358046,-4057737.134141,16.167510,14.664275
8,100.878998,12.845070,-1173850.114192,6107773.682941,1408699.418376,10.859442,27.049883
9,130.572601,49.890968,-2677837.806140,3127312.308802,4854984.875522,6.226198,39.274561
10,108.813873,-4.197166,-2051437.001667,6021277.148238,-463691.990556,4.913980,25.833822
11,157.321716,42.850563,-4321169.887466,1805660.421496,4315345.701447,0.957039,31.145805
12,135.562988,-11.237572,-3541864.889037,3182602.893658,-4229222.000915,0.136892,31.145805
13,135.562988,-11.237572,-5556426.727764,1462201.525420,2759960.684689,0.136892,25.833822
14,143.497864,-28.279808,-2047813.188682,1937472.959840,-5702119.095114,0.044433,25.833822
15,143.497864,-28.279808,-4568462.914538,3897642.165939,-2142676.708460,0.044433,12.916911
16,143.497864,-28.279808,-5275849.842325,3303675.046834,-1385221.717400,0.044433,7.263291
17,143.497864,-28.279808,-4139240.805695,3688139.731285,-3142986.993595,0.044433,4.922662
18,139.906260,-26.867187,-4355520.407059,3666875.567700,-2865095.834156,0.026005,4.135445
19,139.906260,-26.867187,-4517686.911829,3708725.388057,-2544507.181403,0.026005,2.477371
20,139.906260,-26.867187,-4482254.236296,3609089.152610,-2741142.895948,0.026005,1.842887
21,134.602391,-22.170859,-4149774.439343,4207773.310010,-2392127.130710,0.016711,3.467284
22,139.206739,-25.069409,-4376451.357650,3776753.296189,-2686040.844738,0.016614,3.046117
23,133.902870,-20.373081,-3992244.303849,4608581.786361,-1866229.068085,0.007556,3.046117
24,133.902870,-20.373081,-4212645.429479,4128410.941193,-2420348.914354,0.007556,2.931386
25,133.902870,-20.373081,-4286745.587437,4001130.192166,-2501196.302483,0.007556,1.742531
26,135.157715,-20.526749,-4237246.941467,4213983.677208,-2222516.948457,0.002303,1.822747
27,135.157715,-20.526749,-4242972.723591,4133030.287070,-2358593.834312,0.002303,1.015077
28,135.157715,-20.526749,-4195045.642490,4242336.143127,-2248747.552280,0.002303,0.720326
29,133.250844,-18.269825,-4151467.365874,4413009.484014,-1986835.034431,0.001432,1.388853
30,133.255104,-16.636056,-4188987.270908,4452229.916592,-1814355.883632,0.000856,1.830498
31,134.205344,-18.989845,-4206694.150247,4325031.295066,-2062378.671617,0.000757,1.082282
32,133.490534,-18.041388,-4175302.243061,4401306.580187,-1962803.157006,0.000266,1.047971
33,133.490534,-18.041388,-4190855.444641,4408294.483441,-1913749.991638,0.000266,0.671473
34,132.836711,-16.627379,-4126888.301102,4558930.049375,-1687780.596553,0.000006,0.671473
35,132.836711,-16.627379,-4178671.357724,4425380.773522,-1901008.266243,0.000006,0.645044
36,132.836711,-16.627379,-4163383.639756,4480264.562836,-1804289.989662,0.000006,0.472837
37,132.836711,-16.627379,-4169516.566243,4453604.992322,-1854986.246237,0.000006,0.239438
38,132.836711,-16.627379,-4162885.331072,4462255.616408,-1849171.944801,0.000006,0.207650
39,133.018745,-16.907871,-4164647.914881,4463109.831640,-1843151.639600,0.000005,0.169853
40,132.843339,-16.570532,-4155873.685680,4494390.242129,-1786486.367511,0.000004,0.169853
41,132.883876,-16.683290,-4159023.975298,4478169.363724,-1819359.886566,0.000001,0.159007
42,132.941176,-16.767391,-4161668.442801,4472039.269920,-1828270.442223,0.000001,0.090086
43,132.947120,-16.802745,-4161357.957889,4470775.532881,-1832014.376159,0.000000,0.057649
44,132.914012,-16.734179,-4160270.393868,4474789.045397,-1824751.400319,0.000000,0.031488
45,132.914012,-16.734179,-4161244.671583,4472414.162719,-1828328.053442,0.000000,0.031186
46,132.914012,-16.734179,-4160452.542880,4475009.983123,-1823800.453878,0.000000,0.021100
