Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.914627,41.087830,4796486.685922,-412437.488028,4169779.650182,191.577822,8.819171
1,-17.414627,63.587830,2714411.142621,-851405.968235,5689425.022993,127.343122,13.642255
2,6.335373,84.837830,572271.575780,63537.006397,6330796.764726,65.130207,20.327185
3,173.210373,39.537170,-4891036.408180,582322.729076,4038487.054088,0.852820,33.837336
4,173.210373,39.537170,-5794528.191785,-1767183.751887,1988588.688956,0.852820,33.837336
5,173.210373,39.537170,-5065969.956217,-339622.878341,-3847269.389568,0.852820,33.837336
6,173.210373,39.537170,-6230363.491113,-846987.478207,1066838.344359,0.852820,32.234661
7,173.210373,39.537170,-6374851.055944,164384.740647,121587.944017,0.852820,16.117330
8,173.210373,39.537170,-6109365.251708,247189.971105,1809178.186391,0.852820,9.968628
9,173.210373,39.537170,-5808256.236717,277658.773593,2611842.589741,0.852820,7.699016
10,177.053146,28.204163,-5617623.993682,289182.348933,2996463.461717,0.682757,7.017846
11,177.803879,29.242981,-5565640.763341,213433.015832,3097428.237182,0.657402,5.496639
12,175.319443,34.130371,-5267532.795384,431270.511885,3558426.253257,0.587697,2.785427
13,175.319443,34.130371,-5207365.256551,357725.892837,3653226.669531,0.587697,2.785427
14,175.319443,34.130371,-5408490.407924,307178.477568,3355387.757188,0.587697,1.464580
15,175.319443,34.130371,-5463910.815651,382206.928393,3257104.626550,0.587697,1.464580
16,173.478394,33.664139,-5279613.211117,603552.836072,3515501.125424,0.521800,1.776539
17,173.478394,33.664139,-5371364.623335,451162.703724,3398190.724612,0.521800,1.113498
18,173.478394,33.664139,-5381439.115494,626678.774713,3354427.565315,0.521800,1.113498
19,169.856634,33.595655,-5235083.712443,936599.025935,3509176.550015,0.433679,1.859919
20,169.856634,33.595655,-5130244.145794,906695.235412,3667218.872951,0.433679,1.859919
21,162.794132,36.050632,-4931653.975318,1527155.392106,3732735.397213,0.321152,3.512405
22,159.021525,33.822196,-4952668.444763,1899016.767500,3530079.068046,0.229481,4.625476
23,159.021525,33.822196,-4543561.899947,2420024.410974,3753029.620417,0.229481,4.625476
24,148.186417,34.048737,-4152051.762224,3376380.108960,3458402.383550,0.147567,4.625476
25,148.186417,34.048737,-4938251.577795,2276678.180518,3322146.578291,0.147567,4.625476
26,144.413810,31.820300,-4016652.912136,3731204.305379,3248709.894017,0.095565,4.625476
27,144.413810,31.820300,-4711280.147540,2635796.176320,3385235.011913,0.095565,2.783625
28,146.409655,28.029185,-4693370.831123,3117128.222565,2979360.624170,0.091511,3.265959
29,134.686166,25.245950,-4059317.744570,4104032.460600,2703742.108356,0.083425,5.786879
30,132.816112,16.272104,-4162331.943585,4492374.927161,1775652.738933,0.000103,7.833170
31,132.816112,16.272104,-4457530.674042,3729666.185479,2618099.789111,0.000103,5.083603
32,132.816112,16.272104,-4201012.454541,4118647.758093,2455247.297776,0.000103,4.615501
33,132.816112,16.272104,-4337751.448207,4025807.265579,2370558.353360,0.000103,3.403143
34,132.816112,16.272104,-4233516.338609,4193563.110643,2266578.061530,0.000103,3.045583
35,132.816112,16.272104,-4275292.766934,4188144.932981,2197589.055834,0.000103,2.410792
36,132.816112,16.272104,-4123085.579010,4499905.278208,1846260.171565,0.000103,2.410792
37,132.816112,16.272104,-4193514.439056,4347929.905360,2040225.596599,0.000103,1.233311
38,132.816112,16.272104,-4151494.513798,4460665.364844,1877348.254178,0.000103,1.153581
39,132.816112,16.272104,-4176366.875086,4412961.294048,1933691.767088,0.000103,0.670711
40,133.031574,17.125307,-4160682.229843,4456858.901000,1866090.778925,0.000054,0.661199
41,132.674675,16.165272,-4153467.864983,4505063.729753,1764301.178769,0.000041,0.453975
42,132.834618,16.458697,-4159827.128837,4486763.781899,1795464.991467,0.000022,0.427380
43,132.893110,16.718646,-4158815.352348,4476497.716867,1823034.893887,0.000002,0.244179
44,132.893110,16.718646,-4164863.877072,4457986.651786,1854110.821720,0.000002,0.244179
45,132.893110,16.718646,-4160879.426487,4477036.233786,1817033.121550,0.000002,0.169899
46,132.975766,16.851204,-4162381.077037,4467393.972453,1837079.635322,0.000002,0.087359
47,132.919144,16.723476,-4160744.219604,4474494.955365,1823546.824338,0.000000,0.070416
48,132.919144,16.723476,-4160192.502818,4473723.351651,1826674.942547,0.000000,0.060660
49,132.919144,16.723476,-4161427.947366,4470753.731096,1831096.163021,0.000000,0.032078
50,132.926862,16.756045,-4160639.903563,4473174.278922,1826998.394079,0.000000,0.031526
51,132.910635,16.712281,-4160322.286641,4475373.846859,1822360.322072,0.000000,0.019711
52,132.918946,16.728820,-4160612.883001,4474384.680157,1824113.164343,0.000000,0.019221
53,132.920826,16.738298,-4160554.043642,4474026.991710,1825117.663957,0.000000,0.011627
54,132.920826,16.738298,-4160713.761484,4473621.633490,1825742.876730,0.000000,0.006743
55,132.920826,16.738298,-4160623.428977,4474104.523633,1824771.729071,0.000000,0.004173
56,132.922665,16.740432,-4160651.263684,4473843.705791,1825343.790858,0.000000,0.002385
57,132.921277,16.737199,-4160613.045658,4474019.939626,1825001.229675,0.000000,0.001553
58,132.921277,16.737199,-4160593.100671,4473979.408259,1825145.087486,0.000000,0.001466
59,132.921277,16.737199,-4160578.973412,4474077.655212,1824937.841295,0.000000,0.000877
60,132.921187,16.737728,-4160594.555711,4474014.103313,1825057.311685,0.000000,0.000532
61,132.921187,16.737728,-4160628.626313,4473956.386764,1825120.699696,0.000000,0.000532
62,132.921382,16.737613,-4160612.318543,4474002.592484,1825045.117742,0.000000,0.000401
63,132.921537,16.737999,-4160616.031865,4473982.367422,1825085.957235,0.000000,0.000216
64,132.921323,16.737767,-4160604.365489,4474003.291656,1825061.424592,0.000000,0.000182
65,132.921323,16.737767,-4160611.258633,4473997.711029,1825059.404334,0.000000,0.000144
66,132.921279,16.737637,-4160603.702107,4474009.568272,1825047.643066,0.000000,0.000078
67,132.921354,16.737725,-4160607.646220,4474002.070500,1825056.969082,0.000000,0.000062
68,132.921354,16.737725,-4160606.982833,4474008.347110,1825043.187553,0.000000,0.000062
69,132.921305,16.737649,-4160605.508319,4474007.388540,1825048.860692,0.000000,0.000058
70,132.921305,16.737649,-4160606.780054,4474006.538317,1825048.051221,0.000000,0.000043
71,132.921291,16.737605,-4160605.393165,4474009.409890,1825044.199392,0.000000,0.000022
72,132.921309,16.737634,-4160606.115398,4474007.468766,1825047.290632,0.000000,0.000020
73,132.921303,16.737634,-4160605.631301,4474007.913934,1825047.302852,0.000000,0.000015
74,132.921320,16.737663,-4160606.833714,4474004.254268,1825053.491440,0.000000,0.000015
75,132.921320,16.737663,-4160606.053908,4474007.206069,1825048.069552,0.000000,0.000014
76,132.921309,16.737643,-4160605.917510,4474007.251687,1825048.267337,0.000000,0.000011
77,132.921309,16.737643,-4160606.094715,4474006.909159,1825048.700133,0.000000,0.000010
78,132.921309,16.737643,-4160606.179823,4474006.526616,1825049.438913,0.000000,0.000005
79,132.921312,16.737650,-4160605.956570,4474006.849138,1825049.159109,0.000000,0.000005
80,132.921313,16.737650,-4160606.069944,4474006.793516,1825049.037820,0.000000,0.000003
81,132.921311,16.737647,-4160605.976896,4474007.041509,1825048.644652,0.000000,0.000001
82,132.921312,16.737649,-4160606.013019,4474006.893329,1825048.923676,0.000000,0.000002
83,132.921312,16.737649,-4160606.032450,4474006.880467,1825048.910992,0.000000,0.000001
84,132.921311,16.737648,-4160605.999815,4474006.964203,1825048.780993,0.000000,0.000001
85,132.921312,16.737649,-4160606.014576,4474006.907832,1825048.884835,0.000000,0.000001
86,132.921312,16.737649,-4160606.019823,4474006.908243,1825048.871953,0.000000,0.000000
87,132.921312,16.737649,-4160606.013509,4474006.922130,1825048.852433,0.000000,0.000000
88,132.921312,16.737649,-4160606.006929,4474006.939592,1825048.824814,0.000000,0.000000
89,132.921311,16.737649,-4160606.010486,4474006.927287,1825048.846724,0.000000,0.000000
90,132.921311,16.737648,-4160606.010708,4474006.933147,1825048.831951,0.000000,0.000000
91,132.921311,16.737649,-4160606.012053,4474006.926173,1825048.845885,0.000000,0.000000
92,132.921311,16.737649,-4160606.011270,4474006.926730,1825048.846305,0.000000,0.000000
93,132.921311,16.737649,-4160606.011802,4474006.924848,1825048.849683,0.000000,0.000000
94,132.921311,16.737649,-4160606.011661,4474006.926452,1825048.846095,0.000000,0.000000
95,132.921311,16.737649,-4160606.012155,4474006.925537,1825048.847205,0.000000,0.000000
96,132.921311,16.737649,-4160606.012104,4474006.925855,1825048.846545,0.000000,0.000000
