Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.807526,-33.092152,-3278934.643025,4226030.790899,-3462525.461134,1.595706,8.819171
1,127.807526,-33.092152,-3456239.333851,3133099.341063,-4334983.346091,1.595706,8.819171
2,152.807526,-18.092152,-5394451.082972,2771475.649037,-1968082.167664,1.022914,14.529663
3,145.307526,9.407848,-5174150.999606,3581746.643433,1035690.519613,1.005225,20.480343
4,170.307526,24.407848,-3754925.521705,-767875.074834,5081096.002141,0.898396,20.480343
5,170.307526,24.407848,-5651967.424661,2305659.224685,1843078.324525,0.898396,10.240171
6,166.557526,38.157848,-3540790.743639,684571.401627,5243045.766165,0.500026,10.240171
7,166.557526,38.157848,-5574646.713344,1691579.128204,2587927.504816,0.500026,7.183725
8,159.370026,37.845348,-4087608.354627,2002385.823451,4452965.720958,0.359108,7.183725
9,159.370026,37.845348,-5231410.306699,1595220.223186,3270498.964130,0.359108,4.401273
10,150.502838,27.025036,-4948655.970878,2799491.249301,2880687.012383,0.242437,6.902516
11,146.830963,33.821911,-3920964.190962,3441561.200276,3656802.697733,0.148508,6.902516
12,137.963776,23.001598,-3720606.261809,4890958.372291,1701976.607188,0.012811,6.902516
13,137.963776,23.001598,-4708989.723814,3122713.097440,2948915.550762,0.012811,6.031124
14,137.963776,23.001598,-4552419.361210,3834181.871700,2284727.312926,0.012811,4.569120
15,131.408600,16.412243,-3494142.461660,5202215.603573,1182845.498886,0.011146,4.569120
16,131.408600,16.412243,-4394011.800086,4056018.303980,2211121.349304,0.011146,4.002244
17,133.384003,19.351391,-4135053.265101,4375142.526105,2100088.161397,0.005647,3.847497
18,135.180038,20.441708,-4241008.987949,4214439.650584,2213582.976121,0.002263,2.295301
19,135.180038,20.441708,-4246381.496930,4141160.792786,2337273.246166,0.002263,1.367084
20,135.180038,20.441708,-4191101.967244,4277318.682140,2188052.772823,0.002263,0.826198
21,132.957636,17.678854,-4142441.641330,4448815.096111,1924549.484974,0.001175,1.552040
22,133.373125,16.789246,-4194625.640212,4439862.025788,1830516.288840,0.001032,1.830054
23,134.172710,18.837879,-4207843.002273,4331145.537165,2046373.518667,0.000725,0.978662
24,133.365277,17.746208,-4172431.060694,4417581.843500,1931650.687621,0.000152,0.918680
25,133.365277,17.746208,-4193023.053359,4407563.810608,1909969.878713,0.000152,0.664421
26,132.763626,16.448974,-4123106.120803,4569687.819932,1667287.009741,0.000012,0.664421
27,132.763626,16.448974,-4178534.577050,4431401.063892,1886578.363624,0.000012,0.604949
28,132.763626,16.448974,-4169739.484226,4439858.192814,1886156.702252,0.000012,0.473832
29,132.763626,16.448974,-4170477.161573,4448798.348752,1863475.758593,0.000012,0.417177
30,132.834125,16.504605,-4158808.603309,4485742.582606,1800336.617725,0.000010,0.339552
31,132.974703,16.788687,-4163662.863734,4468936.000647,1830457.045188,0.000005,0.172719
32,132.834020,16.547810,-4157875.708965,4484752.864462,1804920.334416,0.000004,0.141478
33,132.974598,16.831892,-4164589.620463,4458975.147757,1852360.839630,0.000001,0.141478
34,132.974598,16.831892,-4156940.464755,4483760.604359,1809503.043201,0.000001,0.141478
35,132.974598,16.831892,-4161758.882265,4466925.305667,1839610.105150,0.000001,0.141478
36,132.904230,16.722254,-4159605.864373,4475606.334011,1823417.331797,0.000001,0.072370
37,132.904230,16.722254,-4160549.475481,4476605.149842,1818837.700402,0.000001,0.072370
38,132.939440,16.766272,-4161399.448018,4472021.875310,1828082.042886,0.000000,0.039277
39,132.913085,16.711656,-4160527.231046,4475210.489449,1822294.049830,0.000000,0.027979
40,132.915246,16.730609,-4160285.123915,4474611.597322,1824302.809924,0.000000,0.025601
41,132.926803,16.743702,-4160903.382314,4473466.834506,1825690.387739,0.000000,0.014468
42,132.926803,16.743702,-4160560.907018,4474624.973301,1823645.374524,0.000000,0.009511
43,132.923010,16.743531,-4160610.921707,4473746.317080,1825672.195256,0.000000,0.007793
44,132.920076,16.737113,-4160521.193399,4474109.120447,1824992.062258,0.000000,0.004121
45,132.920076,16.737113,-4160734.732819,4473697.284935,1825511.260434,0.000000,0.003236
46,132.921240,16.735594,-4160662.000215,4474216.929686,1824410.572647,0.000000,0.003236
47,132.922416,16.739183,-4160658.923432,4473890.948272,1825211.428574,0.000000,0.001754
48,132.920952,16.737251,-4160586.578886,4474042.318438,1825006.669246,0.000000,0.001597
49,132.920952,16.737251,-4160611.625976,4473919.908565,1825248.011282,0.000000,0.001171
50,132.921922,16.738786,-4160629.013857,4473936.031500,1825169.384639,0.000000,0.001051
51,132.921203,16.737263,-4160605.881179,4474023.807729,1825008.034547,0.000000,0.000830
52,132.921257,16.737638,-4160602.013683,4474011.119335,1825047.689539,0.000000,0.000726
53,132.921257,16.737638,-4160616.481107,4473976.747824,1825098.623468,0.000000,0.000387
54,132.921310,16.737571,-4160607.564401,4474008.870735,1825040.595559,0.000000,0.000281
55,132.921430,16.737861,-4160610.635146,4473993.371475,1825071.383027,0.000000,0.000144
56,132.921314,16.737677,-4160605.556742,4474006.120229,1825051.839419,0.000000,0.000132
57,132.921314,16.737677,-4160607.830185,4474004.308303,1825051.103395,0.000000,0.000102
58,132.921276,16.737579,-4160604.722595,4474011.135644,1825041.515590,0.000000,0.000052
59,132.921318,16.737649,-4160606.484929,4474006.468121,1825048.890450,0.000000,0.000045
60,132.921305,16.737645,-4160605.580253,4474007.461057,1825048.521220,0.000000,0.000037
61,132.921329,16.737681,-4160606.687586,4474004.879059,1825052.300957,0.000000,0.000019
62,132.921317,16.737656,-4160606.309424,4474006.319089,1825049.650769,0.000000,0.000018
63,132.921314,16.737657,-4160606.039379,4474006.530066,1825049.748542,0.000000,0.000013
64,132.921309,16.737644,-4160605.917810,4474007.197336,1825048.399005,0.000000,0.000007
65,132.921309,16.737644,-4160606.144009,4474006.591395,1825049.362271,0.000000,0.000006
66,132.921309,16.737644,-4160606.035145,4474006.712216,1825049.314590,0.000000,0.000005
67,132.921313,16.737651,-4160606.060243,4474006.773086,1825049.109534,0.000000,0.000004
68,132.921313,16.737651,-4160606.012085,4474006.848713,1825049.034430,0.000000,0.000004
69,132.921311,16.737648,-4160605.976987,4474007.004118,1825048.735493,0.000000,0.000002
70,132.921311,16.737648,-4160606.025145,4474006.928490,1825048.810598,0.000000,0.000002
71,132.921312,16.737649,-4160606.030655,4474006.869695,1825048.941290,0.000000,0.000002
72,132.921311,16.737648,-4160606.014483,4474006.932698,1825048.824495,0.000000,0.000002
73,132.921311,16.737648,-4160605.999778,4474006.952657,1825048.809193,0.000000,0.000002
74,132.921311,16.737648,-4160606.018893,4474006.906186,1825048.879067,0.000000,0.000002
75,132.921311,16.737648,-4160606.011909,4474006.931060,1825048.834312,0.000000,0.000002
76,132.921312,16.737649,-4160606.012368,4474006.924022,1825048.850410,0.000000,0.000002
77,132.921311,16.737648,-4160606.008991,4474006.934700,1825048.832057,0.000000,0.000002
78,132.921311,16.737648,-4160606.005229,4474006.941009,1825048.825213,0.000000,0.000002
79,132.921311,16.737648,-4160606.007954,4474006.935185,1825048.833223,0.000000,0.000002
80,132.921311,16.737648,-4160606.010420,4474006.929483,1825048.841525,0.000000,0.000002
81,132.921311,16.737648,-4160606.008473,4474006.934943,1825048.832640,0.000000,0.000000
82,132.921311,16.737648,-4160606.008276,4474006.937309,1825048.827323,0.000000,0.000000
83,132.921311,16.737648,-4160606.009072,4474006.935231,1825048.830582,0.000000,0.000000
84,132.921311,16.737648,-4160606.009409,4474006.933794,1825048.833318,0.000000,0.000000
85,132.921311,16.737648,-4160606.009031,4474006.934965,1825048.831319,0.000000,0.000000
86,132.921311,16.737648,-4160606.009176,4474006.935004,1825048.830897,0.000000,0.000000
87,132.921311,16.737648,-4160606.009166,4474006.934938,1825048.831081,0.000000,0.000000
88,132.921311,16.737648,-4160606.009147,4474006.935044,1825048.830864,0.000000,0.000000
89,132.921311,16.737648,-4160606.009162,4474006.935024,1825048.830881,0.000000,0.000000
90,132.921311,16.737648,-4160606.009153,4474006.935056,1825048.830822,0.000000,0.000000
91,132.921311,16.737648,-4160606.009155,4474006.935034,1825048.830873,0.000000,0.000000
92,132.921311,16.737648,-4160606.009151,4474006.935039,1825048.830868,0.000000,0.000000
93,132.921311,16.737648,-4160606.009149,4474006.935036,1825048.830879,0.000000,0.000000
94,132.921311,16.737648,-4160606.009147,4474006.935041,1825048.830873,0.000000,0.000000
95,132.921311,16.737648,-4160606.009147,4474006.935043,1825048.830869,0.000000,0.000000
96,132.921311,16.737648,-4160606.009147,4474006.935045,1825048.830864,0.000000,0.000000
97,132.921311,16.737648,-4160606.009148,4474006.935042,1825048.830869,0.000000,0.000000
98,132.921311,16.737648,-4160606.009147,4474006.935043,1825048.830867,0.000000,0.000000
99,132.921311,16.737648,-4160606.009146,4474006.935045,1825048.830865,0.000000,0.000000
100,132.921311,16.737648,-4160606.009147,4474006.935043,1825048.830868,0.000000,0.000000
101,132.921311,16.737648,-4160606.009147,4474006.935044,1825048.830867,0.000000,0.000000
102,132.921311,16.737648,-4160606.009147,4474006.935042,1825048.830870,0.000000,0.000000
103,132.921311,16.737648,-4160606.009147,4474006.935043,1825048.830868,0.000000,0.000000
104,132.921311,16.737648,-4160606.009147,4474006.935043,1825048.830868,0.000000,0.000000
105,132.921311,16.737648,-4160606.009147,4474006.935043,1825048.830869,0.000000,0.000000
106,132.921311,16.737648,-4160606.009147,4474006.935043,1825048.830868,0.000000,0.000000
107,132.921311,16.737648,-4160606.009147,4474006.935043,1825048.830869,0.000000,0.000000
