Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.439026,38.470840,1065141.122096,4100587.869793,4751748.440601,48.743972,6.666667
1,95.439026,33.470840,-504818.515759,5301875.006285,3497636.900059,20.104291,11.303883
2,105.439026,10.970840,-1667112.081576,6036349.868572,1205839.790304,7.170980,17.280368
3,150.439026,-10.279160,-5459440.477678,3096477.114484,-1130643.741311,1.431116,29.854974
4,160.439026,-32.779160,-2544955.940539,-584697.379260,-5799592.658100,0.258647,29.854974
5,130.439026,-5.279160,-4119673.035363,4833924.695556,-582930.165717,0.012469,17.280368
6,130.439026,-5.279160,-4353668.247055,3596675.533649,-2954874.789908,0.012469,17.280368
7,130.439026,-5.279160,-4915489.440734,3078817.132273,-2644306.196214,0.012469,12.265155
8,130.439026,-5.279160,-4686936.479831,3702977.232180,-2229172.051611,0.012469,10.648463
9,130.439026,-5.279160,-3935811.222062,4827668.935576,-1367853.976127,0.012469,10.648463
10,135.126526,-18.326035,-4292289.393823,4273373.867349,-1992736.757148,0.010168,5.916103
11,130.985901,-12.134628,-4090385.768041,4707789.779502,-1331966.395168,0.001851,5.724882
12,130.985901,-12.134628,-4202601.862442,4497883.258103,-1664751.024173,0.001851,2.862441
13,130.985901,-12.134628,-4148217.378223,4397419.724604,-2027608.467855,0.001851,2.862441
14,132.606995,-15.313339,-4165579.405553,4528923.779703,-1673615.547856,0.000900,2.838035
15,132.563049,-16.191025,-4144301.211600,4512731.355200,-1767104.757173,0.000091,1.898718
16,132.563049,-16.191025,-4178325.098077,4420837.184881,-1912175.667675,0.000091,0.998907
17,132.563049,-16.191025,-4164185.035242,4498421.601042,-1756859.732142,0.000091,0.753929
18,132.882111,-16.485329,-4163153.596830,4482892.938239,-1798368.410238,0.000050,0.679011
19,133.053581,-16.949568,-4166433.643224,4459584.472879,-1847562.045703,0.000011,0.372580
20,132.765448,-16.454237,-4154670.385989,4492066.778196,-1795064.709582,0.000011,0.255576
