Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.232834,-64.935986,2614232.830089,-711880.287078,-5754689.957503,123.333641,11.303883
1,-27.732834,-74.935986,1471845.650897,-773812.508178,-6136912.521790,92.658214,14.092945
2,176.017166,-60.064014,-3183219.687586,221634.050587,-5504039.697505,9.557825,25.813164
3,162.892166,-17.564014,-5813505.093684,1789337.818897,-1912435.927198,1.531093,37.023594
4,-173.357834,27.435986,-5626767.773379,-655235.990598,2921176.450336,0.915018,37.023594
5,175.392166,-27.564014,-5639951.526442,454555.857711,-2933760.526241,0.690779,25.813164
6,175.392166,-27.564014,-5787309.120934,1110043.660624,-2432204.658878,0.690779,12.906582
7,175.392166,-27.564014,-6215700.252442,364690.322964,-1378368.082434,0.690779,7.046473
8,167.892166,-37.564014,-3933817.762657,1163968.015127,-4867362.833639,0.499759,7.046473
9,167.892166,-37.564014,-5578872.654737,944380.299787,-2933760.526241,0.499759,5.651942
10,162.892166,-37.564014,-4319271.279996,1865342.819476,-4291954.791591,0.390478,5.651942
11,162.892166,-37.564014,-5260959.144927,1128604.309215,-3413308.234830,0.390478,3.333333
12,160.392166,-30.064014,-5204336.184452,1853982.591038,-3176517.233701,0.357245,4.409586
13,149.142166,-36.314014,-4417065.836495,2639146.269783,-3756324.510856,0.266117,6.821127
14,138.517166,-24.439014,-4352635.955513,3848562.789586,-2622659.760009,0.013447,10.163592
15,138.517166,-24.439014,-4876181.127981,2580615.661925,-3192044.305185,0.013447,7.587024
16,138.517166,-24.439014,-4721641.099699,3506602.875634,-2460232.478803,0.013447,6.455025
17,138.517166,-24.439014,-4561225.737848,2936343.915643,-3343756.460423,0.013447,6.455025
18,138.517166,-24.439014,-4700119.701266,2995255.069358,-3090884.536646,0.013447,5.168668
19,138.517166,-24.439014,-4239760.786572,3783666.659413,-2886653.427586,0.013447,5.168668
20,138.517166,-24.439014,-4456165.625990,3381590.493034,-3053721.985682,0.013447,2.750083
21,138.517166,-24.439014,-4327315.299925,3701402.729116,-2863447.633368,0.013447,2.561128
22,135.168167,-22.497486,-3977273.001324,4519451.068765,-2100054.445431,0.013018,2.561128
23,131.612564,-16.703724,-4058173.288356,4568812.251197,-1821508.166946,0.009903,4.329531
24,135.953766,-22.019810,-4252283.210695,4113018.566360,-2376575.166862,0.004859,3.234573
25,131.013161,-13.090328,-4077543.938723,4688502.248528,-1435164.633943,0.002196,4.277433
26,132.548014,-17.129396,-4123000.379528,4491902.396775,-1866600.994780,0.001835,4.194313
27,133.867177,-18.564836,-4191596.377160,4360710.340661,-2017840.458768,0.000443,2.594571
28,133.867177,-18.564836,-4123105.277995,4561469.826159,-1690191.618497,0.000443,1.469025
29,133.209159,-16.960470,-4178286.656193,4447998.276245,-1848716.227336,0.000196,1.457238
30,132.824273,-16.615688,-4155834.620072,4484081.140028,-1812198.281994,0.000009,0.952238
31,132.824273,-16.615688,-4152559.845625,4517222.005267,-1736117.159717,0.000009,0.509967
32,132.824273,-16.615688,-4166468.740302,4474481.002383,-1811496.345215,0.000009,0.368605
33,132.824273,-16.615688,-4168757.961027,4440626.388650,-1887274.484977,0.000009,0.368605
34,132.824273,-16.615688,-4164451.994095,4468461.271247,-1830635.226289,0.000009,0.337208
35,132.824273,-16.615688,-4164555.555005,4458521.216687,-1854376.455082,0.000009,0.188067
36,132.959523,-16.802259,-4162336.233510,4469885.976408,-1831962.963647,0.000001,0.186795
37,132.959523,-16.802259,-4161837.925805,4467758.774442,-1838231.062320,0.000001,0.123938
38,132.959523,-16.802259,-4158971.488903,4476456.918741,-1823649.551446,0.000001,0.065504
39,132.884262,-16.664595,-4158251.057385,4483977.023428,-1806947.552332,0.000001,0.065504
40,132.908168,-16.728597,-4159936.313100,4475345.056443,-1824160.348130,0.000000,0.064418
41,132.908168,-16.728597,-4161018.781857,4473424.025971,-1826366.290741,0.000000,0.040260
42,132.934896,-16.776221,-4160989.460793,4472292.408906,-1829207.557614,0.000000,0.022538
43,132.924701,-16.750918,-4160739.673359,4473620.004612,-1826524.551224,0.000000,0.022356
44,132.924701,-16.750918,-4160399.551933,4474149.495415,-1826012.730390,0.000000,0.014764
45,132.915315,-16.734641,-4160362.085510,4474683.710884,-1824800.324844,0.000000,0.007842
46,132.919495,-16.744431,-4160474.763833,4474150.175660,-1825837.378020,0.000000,0.007714
