Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.236420,-38.433548,-4736786.299088,1609174.472799,-3943253.801148,0.423157,11.303883
1,161.236420,-38.433548,-5314693.748766,1805500.390192,-3018842.574286,0.423157,11.303883
2,141.236420,-23.433548,-3217602.187999,5305279.177366,-1472099.046192,0.070014,11.303883
3,141.236420,-23.433548,-4154578.137361,3336020.812181,-3494219.484293,0.070014,11.303883
4,141.236420,-23.433548,-4670830.045088,2563945.599305,-3494276.234148,0.070014,6.666667
5,141.236420,-23.433548,-4415228.904030,3238989.185392,-3259636.826703,0.070014,6.009252
6,133.736420,-20.933548,-3538432.582615,5055955.572720,-1606253.855222,0.015283,6.009252
7,131.236420,-13.433548,-3644980.419724,5208198.442470,-517314.919445,0.001593,6.009252
8,131.236420,-13.433548,-4366762.540881,4091862.825390,-2199852.911220,0.001593,4.103691
9,131.236420,-13.433548,-4248023.295928,4296653.071619,-2036823.928061,0.001593,3.467358
10,131.236420,-13.433548,-4193147.580970,4565680.997800,-1497392.412188,0.001593,2.830287
11,131.236420,-13.433548,-4152976.424068,4399980.288611,-2012236.965839,0.001593,2.830287
12,133.482513,-17.359329,-4190491.248616,4418556.383825,-1890891.798404,0.000410,2.404627
13,132.852631,-16.954056,-4150682.989770,4474078.997422,-1848043.577884,0.000171,2.000661
14,132.852631,-16.954056,-4133802.580994,4558629.939207,-1671663.894901,0.000171,1.034788
15,133.004913,-16.741959,-4167188.859980,4467994.714623,-1825573.018023,0.000042,0.815243
16,133.004913,-16.741959,-4146963.153540,4515260.634842,-1754402.433086,0.000042,0.417944
17,132.818890,-16.680408,-4154014.653868,4482962.178444,-1819058.981863,0.000029,0.352131
18,133.085160,-17.030993,-4167100.026258,4455372.621584,-1856183.875785,0.000014,0.189204
19,132.978469,-16.798830,-4163888.876103,4468589.618116,-1831599.597826,0.000006,0.182142
20,132.925352,-16.797660,-4159784.233046,4472490.715206,-1831482.023160,0.000003,0.128274
21,132.925352,-16.797660,-4156478.612925,4485657.148413,-1806877.146752,0.000003,0.128274
22,132.925238,-16.740204,-4161014.301704,4473831.148110,-1825389.080653,0.000000,0.110788
23,132.925238,-16.740204,-4158440.607526,4479406.396648,-1817655.286924,0.000000,0.059001
24,132.925238,-16.740204,-4159755.350969,4474553.304069,-1826501.516402,0.000000,0.043483
25,132.941924,-16.784559,-4161354.546942,4471584.851420,-1830090.209710,0.000000,0.022548
26,132.922781,-16.756533,-4160469.082926,4473629.658778,-1827120.152785,0.000000,0.020195
27,132.928795,-16.755375,-4160962.536676,4473218.541967,-1826996.859976,0.000000,0.015683
28,132.909651,-16.727349,-4159439.655955,4477106.287611,-1820996.638053,0.000000,0.015683
29,132.921002,-16.748948,-4160494.989020,4473936.011873,-1826316.283389,0.000000,0.014335
30,132.922061,-16.746762,-4160624.499507,4473909.459963,-1826084.342494,0.000000,0.011216
31,132.922061,-16.746762,-4160319.451470,4474594.493391,-1825114.156015,0.000000,0.005673
32,132.922061,-16.746762,-4160448.938053,4474567.915461,-1824882.201729,0.000000,0.005673
33,132.917474,-16.739345,-4160427.943214,4474416.428928,-1825298.647328,0.000000,0.005272
34,132.918209,-16.739235,-4160487.763637,4474365.619399,-1825286.926215,0.000000,0.004056
35,132.919951,-16.743026,-4160540.865296,4474149.900980,-1825688.424436,0.000000,0.002045
36,132.919951,-16.743026,-4160470.642685,4474336.570457,-1825392.946022,0.000000,0.001795
37,132.919566,-16.742830,-4160515.726767,4474183.095096,-1825667.996440,0.000000,0.001459
38,132.919018,-16.741583,-4160499.960347,4474252.061444,-1825535.794762,0.000000,0.000745
39,132.919622,-16.742616,-4160524.028787,4474183.389251,-1825645.016084,0.000000,0.000609
40,132.919443,-16.742465,-4160513.371847,4474199.884445,-1825628.984952,0.000000,0.000521
41,132.919275,-16.742062,-4160509.004524,4474221.498665,-1825586.253676,0.000000,0.000273
42,132.919275,-16.742062,-4160517.608545,4474197.040440,-1825626.317713,0.000000,0.000206
43,132.919275,-16.742062,-4160513.339219,4474204.577018,-1825617.635331,0.000000,0.000185
44,132.919417,-16.742325,-4160514.390234,4474205.039157,-1825614.131115,0.000000,0.000148
45,132.919379,-16.742276,-4160512.518314,4474208.922975,-1825608.913867,0.000000,0.000129
46,132.919337,-16.742181,-4160511.229414,4474214.239875,-1825598.888087,0.000000,0.000068
47,132.919337,-16.742181,-4160513.132053,4474208.310294,-1825609.016047,0.000000,0.000050
48,132.919345,-16.742182,-4160511.505567,4474215.979300,-1825594.028465,0.000000,0.000050
49,132.919345,-16.742182,-4160512.334170,4474211.121916,-1825603.977613,0.000000,0.000025
50,132.919346,-16.742193,-4160511.659038,4474213.307215,-1825600.186014,0.000000,0.000022
51,132.919355,-16.742208,-4160512.042634,4474212.294561,-1825601.782877,0.000000,0.000012
52,132.919355,-16.742208,-4160511.846995,4474213.214041,-1825599.987356,0.000000,0.000009
53,132.919355,-16.742208,-4160512.087702,4474212.477844,-1825601.234668,0.000000,0.000008
54,132.919351,-16.742199,-4160511.956081,4474212.800122,-1825600.748064,0.000000,0.000004
55,132.919352,-16.742204,-4160511.955185,4474212.582090,-1825601.280872,0.000000,0.000004
56,132.919353,-16.742205,-4160511.999133,4474212.492833,-1825601.398672,0.000000,0.000003
57,132.919352,-16.742201,-4160511.966620,4474212.668792,-1825601.043918,0.000000,0.000002
58,132.919352,-16.742201,-4160511.996723,4474212.580174,-1825601.191507,0.000000,0.000002
59,132.919352,-16.742201,-4160511.990402,4474212.558658,-1825601.258192,0.000000,0.000001
60,132.919352,-16.742202,-4160511.942089,4474212.680827,-1825601.070152,0.000000,0.000001
61,132.919352,-16.742202,-4160511.976931,4474212.608346,-1825601.167727,0.000000,0.000001
62,132.919352,-16.742202,-4160511.967618,4474212.648301,-1825601.091542,0.000000,0.000001
63,132.919352,-16.742202,-4160511.966287,4474212.637800,-1825601.120119,0.000000,0.000001
64,132.919352,-16.742202,-4160511.961963,4474212.660403,-1825601.074882,0.000000,0.000001
65,132.919352,-16.742202,-4160511.965539,4474212.646076,-1825601.101665,0.000000,0.000001
66,132.919352,-16.742202,-4160511.975809,4474212.620760,-1825601.140046,0.000000,0.000001
67,132.919352,-16.742202,-4160511.967992,4474212.644163,-1825601.100768,0.000000,0.000001
68,132.919352,-16.742202,-4160511.969593,4474212.639069,-1825601.109547,0.000000,0.000000
69,132.919352,-16.742202,-4160511.972420,4474212.633018,-1825601.117877,0.000000,0.000000
70,132.919352,-16.742202,-4160511.970700,4474212.636282,-1825601.113824,0.000000,0.000000
71,132.919352,-16.742202,-4160511.970947,4474212.635128,-1825601.116074,0.000000,0.000000
72,132.919352,-16.742202,-4160511.971224,4474212.634432,-1825601.117144,0.000000,0.000000
73,132.919352,-16.742202,-4160511.971508,4474212.633850,-1825601.117918,0.000000,0.000000
74,132.919352,-16.742202,-4160511.971209,4474212.634203,-1825601.117734,0.000000,0.000000
75,132.919352,-16.742202,-4160511.971201,4474212.634089,-1825601.118030,0.000000,0.000000
76,132.919352,-16.742202,-4160511.971197,4474212.634031,-1825601.118177,0.000000,0.000000
77,132.919352,-16.742202,-4160511.971240,4474212.634073,-1825601.117979,0.000000,0.000000
78,132.919352,-16.742202,-4160511.971229,4474212.634048,-1825601.118065,0.000000,0.000000
79,132.919352,-16.742202,-4160511.971221,4474212.634081,-1825601.118004,0.000000,0.000000
80,132.919352,-16.742202,-4160511.971218,4474212.634075,-1825601.118026,0.000000,0.000000
81,132.919352,-16.742202,-4160511.971216,4474212.634072,-1825601.118037,0.000000,0.000000
82,132.919352,-16.742202,-4160511.971214,4474212.634073,-1825601.118040,0.000000,0.000000
83,132.919352,-16.742202,-4160511.971217,4474212.634070,-1825601.118039,0.000000,0.000000
84,132.919352,-16.742202,-4160511.971217,4474212.634070,-1825601.118039,0.000000,0.000000
85,132.919352,-16.742202,-4160511.971216,4474212.634071,-1825601.118040,0.000000,0.000000
86,132.919352,-16.742202,-4160511.971216,4474212.634068,-1825601.118046,0.000000,0.000000
87,132.919352,-16.742202,-4160511.971216,4474212.634070,-1825601.118040,0.000000,0.000000
88,132.919352,-16.742202,-4160511.971216,4474212.634070,-1825601.118042,0.000000,0.000000
89,132.919352,-16.742202,-4160511.971216,4474212.634071,-1825601.118037,0.000000,0.000000
90,132.919352,-16.742202,-4160511.971217,4474212.634071,-1825601.118037,0.000000,0.000000
91,132.919352,-16.742202,-4160511.971216,4474212.634071,-1825601.118039,0.000000,0.000000
92,132.919352,-16.742202,-4160511.971216,4474212.634071,-1825601.118038,0.000000,0.000000
93,132.919352,-16.742202,-4160511.971217,4474212.634071,-1825601.118038,0.000000,0.000000
94,132.919352,-16.742202,-4160511.971217,4474212.634071,-1825601.118038,0.000000,0.000000
95,132.919352,-16.742202,-4160511.971217,4474212.634071,-1825601.118038,0.000000,0.000000
96,132.919352,-16.742202,-4160511.971217,4474212.634071,-1825601.118038,0.000000,0.000000
