Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.301910,47.652267,-3359352.187838,2691164.703530,4690918.491461,3.236598,11.303883
1,163.801910,37.652267,-4855386.898209,1410444.738733,3874958.030070,0.407492,17.280368
2,163.801910,37.652267,-5963942.986271,1180685.861710,1921745.784845,0.407492,17.280368
3,163.801910,37.652267,-6199121.733959,-1238921.705166,843680.728753,0.407492,17.280368
4,163.801910,37.652267,-5619543.741530,-620593.060565,2942426.594763,0.407492,17.280368
5,163.801910,37.652267,-5980844.338386,-331963.413948,2183529.323806,0.407492,12.265155
6,163.801910,37.652267,-5715962.032322,88355.542348,2819050.169430,0.407492,10.648463
7,156.614410,36.402267,-3799486.475091,2993052.727884,4143724.085575,0.257863,10.648463
8,156.614410,36.402267,-5342577.878945,974640.598996,3333567.917949,0.257863,5.916103
9,156.614410,36.402267,-5089001.434541,1369809.896457,3580491.174182,0.257863,3.924653
10,154.719879,30.855392,-4955393.582606,2340300.686084,3252140.678019,0.200093,4.993477
11,146.399567,32.886642,-3961852.993353,3677461.168974,3374005.035017,0.115342,4.993477
12,138.450348,22.808517,-4402248.895769,3901587.109781,2457185.949940,0.019931,7.941187
13,138.450348,22.808517,-4747629.564375,2901103.409410,3107916.719108,0.019931,6.029963
14,138.450348,22.808517,-4549278.608457,3190710.656582,3120645.626788,0.019931,5.220005
15,138.450348,22.808517,-4143344.727703,4167509.762754,2470637.611839,0.019931,5.220005
16,138.450348,22.808517,-4438493.900537,3620118.145831,2796860.536756,0.019931,2.906815
17,138.450348,22.808517,-4060459.546503,4433531.780253,2122904.324748,0.019931,2.906815
18,136.102020,19.438156,-4426424.761510,4165955.992454,1925414.574739,0.015511,2.906815
19,134.880630,20.346664,-4221515.338250,4239142.220895,2203720.374732,0.002027,2.054663
20,132.532303,16.976303,-3942332.289243,4769988.522934,1539443.200745,0.001500,2.054663
21,132.532303,16.976303,-4257420.805523,4271675.213311,2068562.921598,0.001500,1.778948
22,134.305355,18.855652,-4217414.859285,4320937.559718,2048235.363611,0.001007,1.703059
23,134.305355,18.855652,-4110434.948890,4571991.723627,1691908.867683,0.001007,1.703059
24,133.430635,17.267555,-4188423.102862,4424392.108585,1881129.781950,0.000378,1.683553
25,132.912511,16.773447,-4159141.150086,4473809.430163,1828842.342242,0.000004,1.058058
26,132.912511,16.773447,-4149259.197271,4511545.404967,1757673.647212,0.000004,0.586469
27,132.912511,16.773447,-4171602.371299,4458711.200862,1837256.223908,0.000004,0.392468
28,132.912511,16.773447,-4163013.664185,4475766.412274,1815283.857076,0.000004,0.326424
29,132.912511,16.773447,-4166711.082222,4456229.226316,1854184.735623,0.000004,0.169435
30,132.960680,16.769318,-4162990.702874,4470407.709622,1828404.861374,0.000003,0.133110
31,132.866395,16.650690,-4158196.531548,4480018.863919,1815831.054965,0.000002,0.068715
32,132.913025,16.741725,-4159870.394422,4474513.469883,1825480.904438,0.000001,0.063645
33,132.925195,16.732763,-4161015.293423,4473838.899692,1824531.067371,0.000000,0.048171
34,132.925195,16.732763,-4161559.780001,4471250.980755,1829591.926998,0.000000,0.024671
35,132.924178,16.749184,-4160579.375185,4473529.478447,1826271.293929,0.000000,0.022105
36,132.924178,16.749184,-4160031.780166,4476115.404779,1821209.616976,0.000000,0.022105
37,132.919619,16.729034,-4160660.734163,4474330.876060,1824135.842986,0.000000,0.021416
38,132.912902,16.720267,-4160326.299975,4475023.054778,1823206.703394,0.000000,0.012962
39,132.920219,16.736917,-4160536.583393,4474103.323873,1824971.327258,0.000000,0.007566
40,132.920219,16.736917,-4160546.121875,4474447.056498,1824112.438624,0.000000,0.007460
41,132.920219,16.736917,-4160756.117023,4473527.137184,1825876.984820,0.000000,0.007460
42,132.920451,16.735001,-4160596.279837,4474131.174145,1824768.310278,0.000000,0.005139
43,132.922871,16.740711,-4160661.297819,4473822.208566,1825373.408084,0.000000,0.002658
