Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.542000,58.073074,-905963.429894,-3257524.071617,5390046.278260,57.870184,11.303883
1,-115.542000,80.573074,-451908.551540,-945661.385690,6270339.460052,51.826351,17.280368
2,-135.542000,85.573074,1236150.681431,436724.407226,6221013.546676,49.773378,17.280368
3,-115.542000,70.573074,-917423.064354,-1919794.532200,5992606.375067,47.948671,11.303883
4,-145.542000,73.073074,-1535890.337447,-1053931.349888,6079621.473382,33.637879,14.092945
5,-145.542000,73.073074,-1965465.999635,-2751213.589991,5390046.278260,33.637879,14.092945
6,-175.542000,55.573074,-3603215.426638,-280921.713626,5237715.540301,7.790409,21.953233
7,-175.542000,55.573074,-2049937.382776,570116.524556,5992606.375067,7.790409,21.953233
8,134.458000,53.073074,-362712.347042,4652295.144517,4333435.415193,7.111302,21.953233
9,149.458000,21.823074,-5101910.209866,3010294.480520,2356237.305160,0.510152,25.974079
10,149.458000,21.823074,-4209817.493721,1270377.467940,4604489.450667,0.510152,17.856610
11,149.458000,21.823074,-6151653.351897,192463.697797,1667933.172152,0.510152,17.856610
12,163.520500,32.526199,-5161787.118103,1526982.301663,3409773.199302,0.324229,13.726552
13,163.520500,32.526199,-5803966.057276,1302805.421239,2293871.278198,0.324229,9.281347
14,145.629875,33.131668,-3491147.993677,3519228.398841,3999964.837563,0.132675,9.281347
15,145.629875,33.131668,-5007432.593381,2660639.171906,2910354.782716,0.132675,7.847992
16,145.629875,33.131668,-3926282.990825,4047936.918519,2969797.944664,0.132675,7.847992
17,145.947258,28.928787,-4628673.731009,3128282.999207,3066995.556117,0.068957,5.943104
18,145.947258,28.928787,-4733152.819559,2557085.743566,3414765.256235,0.068957,3.324265
19,145.947258,28.928787,-4554037.081899,2934120.897838,3355063.277932,0.068957,2.907069
20,136.491234,26.148369,-4155137.141291,3944286.319055,2793826.665843,0.056654,5.335593
21,135.231773,23.134224,-3822628.527918,4679613.584484,2035054.827738,0.020220,5.335593
22,135.231773,23.134224,-4421922.924722,3593037.924263,2856973.561842,0.020220,2.907069
23,138.856499,24.365265,-4377843.227886,3824893.229536,2615190.079189,0.015311,2.793051
24,135.114014,22.232096,-4185048.191352,4168425.475493,2398222.313917,0.010991,1.944748
25,137.861998,23.380908,-4343515.579292,3929903.626082,2515495.154521,0.010798,1.806955
26,135.303759,22.027121,-4204907.545107,4160556.813906,2377197.044139,0.007593,1.387505
