Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.852158,87.839264,67104.818909,231763.584827,6352202.161313,53.798821,8.819171
1,96.352158,75.339264,-179164.055994,1609414.046780,6148458.458316,41.400310,13.642255
2,96.352158,75.339264,-25354.437929,449673.035494,6340883.948195,41.400310,11.372787
3,136.664658,66.276764,-1871670.854189,1765954.429611,5816432.036935,17.123254,21.354929
4,163.070908,40.495514,-4646677.779745,1414346.230571,4119981.077552,0.641889,31.153149
5,163.070908,40.495514,-4999735.839029,-2161860.094991,3306951.978248,0.641889,31.153149
6,163.070908,40.495514,-3768376.266592,1375607.169732,4941971.020457,0.641889,21.354929
7,163.070908,40.495514,-4985184.535046,-212942.612611,3959490.282759,0.641889,11.372787
8,163.070908,40.495514,-5609333.657589,-547124.548760,2976066.315036,0.641889,11.372787
9,158.070908,25.495514,-5343802.959864,2151347.504521,2728721.981718,0.607814,13.642255
10,173.070908,30.495514,-5460410.666148,663595.640414,3217826.020741,0.536918,8.819171
11,164.320908,34.245514,-5081589.777795,1426369.859834,3568991.489842,0.321434,7.120003
12,164.320908,34.245514,-5353143.245613,1597529.456580,3067405.556696,0.321434,4.899157
13,145.414658,33.776764,-4369208.787119,3012465.862075,3525891.486279,0.165307,9.025307
14,145.414658,33.776764,-5087469.621927,1940112.115512,3310646.758186,0.165307,8.066740
15,140.219345,31.003326,-3437297.060052,4372960.290413,3110886.777918,0.140067,8.066740
16,150.971298,31.931061,-4737465.175744,2629123.060906,3353946.173519,0.116423,4.539105
17,145.956650,26.848053,-4718551.976580,3187900.471980,2863204.398878,0.109544,4.917450
18,144.341660,30.196442,-4482877.569129,3216334.387458,3189213.916014,0.059327,3.523959
19,133.504868,21.704620,-4081385.113607,4300150.817420,2344056.155223,0.031217,6.539358
20,133.504868,21.704620,-4531786.062815,3484913.155208,2818754.887469,0.031217,5.863803
21,131.603165,17.907471,-3602874.903744,5100987.387734,1291745.378698,0.021508,5.863803
22,137.496986,23.102669,-4327356.214134,3965710.141919,2487181.506443,0.009077,3.293994
23,137.496986,23.102669,-4301987.658171,4213511.358927,2095296.545511,0.009077,3.293994
24,134.074650,19.555782,-4182248.313773,4319568.052382,2121422.123932,0.001868,2.228666
25,134.074650,19.555782,-4281821.435416,4179833.374045,2200679.538906,0.001868,2.068414
26,134.074650,19.555782,-4108634.387561,4520365.546077,1828528.580467,0.001868,2.068414
27,134.430991,19.240253,-4217153.088605,4301757.798893,2088476.802954,0.001048,1.564359
28,133.260517,18.084252,-4156459.663641,4416821.903576,1967251.015766,0.000899,0.800076
29,133.616859,17.768723,-4193883.364376,4436773.957555,1839620.325404,0.000306,0.800076
30,133.616859,17.768723,-4150534.622704,4459862.744871,1881346.333648,0.000306,0.433991
31,133.289288,17.236619,-4178191.731843,4435450.492910,1877860.081620,0.000115,0.367513
32,133.197805,17.386138,-4167733.865197,4438526.514470,1893658.090198,0.000064,0.287352
33,133.197805,17.386138,-4154083.793515,4474986.467164,1837379.452529,0.000064,0.287352
34,133.161654,17.178353,-4169605.754445,4446138.479526,1871700.254414,0.000027,0.263529
35,133.161654,17.178353,-4161438.547102,4458697.298962,1860043.588187,0.000027,0.151400
36,132.884343,16.597463,-4160746.483992,4479950.853186,1810186.955289,0.000008,0.276179
37,132.884343,16.597463,-4163353.495168,4460903.812103,1850507.460338,0.000008,0.266196
38,132.850423,16.592439,-4158201.542568,4482529.722811,1809654.104791,0.000003,0.195592
39,132.945687,16.786487,-4161447.014856,4471095.488786,1830224.039891,0.000000,0.098544
40,132.945687,16.786487,-4159372.577903,4475248.721358,1824817.248361,0.000000,0.090934
41,132.945687,16.786487,-4159312.759962,4477855.764726,1818589.395139,0.000000,0.050995
42,132.922705,16.729664,-4160888.097122,4474092.006237,1824202.682392,0.000000,0.050740
43,132.911028,16.717392,-4160242.288777,4475226.145330,1822901.939797,0.000000,0.033366
44,132.931277,16.755008,-4161007.075625,4472877.941401,1826888.451439,0.000000,0.017725
