Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.202454,67.177948,-1601432.814567,-1894875.223645,5856139.142167,36.860090,11.303883
1,-142.702454,57.177948,-2756686.686371,-2099845.936156,5336667.140843,21.787603,14.092945
2,-142.702454,57.177948,-3111673.145556,-4025678.290047,3833146.569119,21.787603,14.092945
3,-145.202454,7.177948,-5196782.173292,-3611527.665207,791663.254171,5.768105,21.953233
4,-176.452454,22.177948,-5897752.564011,-365634.755685,2392671.046189,0.970380,25.974079
5,-178.952454,-27.822052,-2059152.140642,632591.038723,-5983233.641995,0.752451,25.974079
6,-178.952454,-27.822052,-5790927.515764,1505990.486484,-2201165.378000,0.752451,12.987039
7,168.703796,-34.697052,-5147933.204435,1028303.845747,-3610285.697341,0.412473,8.928305
8,168.703796,-34.697052,-5661720.577164,983128.628224,-2758212.732065,0.412473,6.699469
9,168.703796,-34.697052,-5560340.125532,730809.442817,-3027768.697845,0.412473,6.014561
10,160.168640,-35.400177,-4275147.939408,2495274.168178,-4008622.106708,0.263892,6.014561
11,160.168640,-35.400177,-5317117.760097,1084263.368239,-3340368.771782,0.263892,4.267510
12,160.168640,-35.400177,-4720734.841985,1681151.459813,-3932530.858044,0.263892,4.267510
13,160.168640,-35.400177,-4991989.045283,1385002.415825,-3708069.400924,0.263892,2.370258
14,160.168640,-35.400177,-5161576.471484,1454344.046426,-3441485.422779,0.263892,2.370258
15,157.661926,-30.846954,-5069423.828152,2083058.636502,-3251337.542988,0.263725,3.297735
16,148.217651,-33.638702,-4518520.866676,2799674.815599,-3513152.601400,0.132008,5.476542
17,138.482086,-25.928131,-4297673.005462,3804655.996890,-2771903.407066,0.022280,8.454344
18,138.482086,-25.928131,-4797029.383203,2713376.862019,-3200905.420296,0.022280,6.094937
19,138.482086,-25.928131,-4563460.567855,3725804.003479,-2436426.181010,0.022280,6.094937
20,138.482086,-25.928131,-4650130.335443,3248073.457976,-2906886.579908,0.022280,3.364861
21,134.186365,-21.241966,-3793308.863982,4726952.840393,-1981394.788869,0.012210,3.364861
22,134.186365,-21.241966,-4400041.968367,3885676.767074,-2486455.319895,0.012210,2.807533
23,132.143794,-14.648934,-4141565.663067,4576524.578962,-1602590.783450,0.000591,4.503534
24,132.143794,-14.648934,-4288623.408158,4161966.790438,-2221808.953792,0.000591,3.320463
25,132.143794,-14.648934,-4187578.977827,4322181.935333,-2106661.885866,0.000591,2.964844
26,132.143794,-14.648934,-4233379.869030,4309612.726932,-2039924.728155,0.000591,2.347388
27,132.433827,-16.158831,-4134788.989824,4522806.333389,-1763685.876862,0.000302,2.165690
28,133.191306,-17.408567,-4166871.242706,4438616.743950,-1896095.121652,0.000075,1.211628
29,133.191306,-17.408567,-4147333.724260,4529482.450753,-1716583.717256,0.000075,0.796217
30,133.035201,-16.764248,-4169064.235311,4465270.832850,-1827934.760613,0.000063,0.761592
31,132.795717,-16.401362,-4158158.086255,4491075.700672,-1789448.150644,0.000022,0.447153
32,133.053382,-16.995686,-4165410.129644,4458520.003187,-1852447.876663,0.000008,0.271323
33,133.053382,-16.995686,-4154655.005906,4484436.822075,-1814013.299030,0.000008,0.271323
34,132.864678,-16.607803,-4159161.596076,4481327.932792,-1811360.358865,0.000003,0.205022
35,132.886464,-16.717273,-4158490.078191,4477188.960359,-1822961.815874,0.000003,0.183756
36,132.964477,-16.829112,-4162136.093772,4468896.259335,-1834807.394105,0.000001,0.099994
37,132.895074,-16.690497,-4159739.961115,4477185.133892,-1820122.496059,0.000000,0.069455
38,132.895074,-16.690497,-4159716.885812,4475116.508744,-1825214.022508,0.000000,0.064883
39,132.933037,-16.771815,-4160940.159039,4472530.489533,-1828740.685482,0.000000,0.036908
40,132.933037,-16.771815,-4160028.134303,4474986.489617,-1824822.532250,0.000000,0.036705
41,132.908568,-16.721914,-4160112.499684,4475471.862041,-1823452.081006,0.000000,0.023830
42,132.908568,-16.721914,-4161021.438457,4473012.236370,-1827368.765550,0.000000,0.023830
