Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.370399,-61.707848,2274551.775456,-2003199.647751,-5593156.764559,126.322799,11.303883
1,-53.870399,-71.707848,1183900.385035,-1621772.054461,-6033533.411808,92.728222,14.092945
2,149.879601,-63.292152,-2486179.435854,1442370.672965,-5674688.044496,12.086431,25.813164
3,136.754601,-20.792152,-4345259.823269,4086954.677060,-2249896.566796,0.013391,37.023594
4,136.754601,-20.792152,-5486843.766998,1942497.487749,2599297.251985,0.013391,37.023594
5,136.754601,-20.792152,-4713293.817891,2803602.774743,-3246283.133420,0.013391,25.813164
6,136.754601,-20.792152,-5443377.081549,3318792.785381,188816.609299,0.013391,12.906582
7,136.754601,-20.792152,-5085666.584691,3660536.116961,-1186429.810465,0.013391,7.046473
8,136.754601,-20.792152,-4811158.702897,3749823.642973,-1857308.707248,0.013391,4.518961
9,136.754601,-20.792152,-4299806.998160,3766072.534172,-2820527.223898,0.013391,3.621197
10,135.153038,-22.510902,-4179862.910070,4157593.366197,-2426952.279458,0.013310,2.783719
11,130.289757,-12.120277,-4033101.258236,4757393.692584,-1330414.281924,0.005931,5.313832
12,134.737999,-19.053871,-4245055.901999,4284057.941443,-2069060.576164,0.002558,4.848843
13,134.737999,-19.053871,-4042747.493699,4839409.603128,-954358.762787,0.002558,4.848843
14,131.298058,-12.989418,-4102410.390409,4669995.049783,-1424268.097474,0.001308,4.725452
15,131.298058,-12.989418,-4124866.064237,4671115.365237,-1354434.575368,0.001308,3.414502
16,131.298058,-12.989418,-4189780.589041,4484334.704507,-1731873.622450,0.001308,1.723304
17,133.637001,-18.589088,-4173422.644333,4376862.205584,-2020369.836363,0.000778,2.493122
18,132.761318,-15.824577,-4167471.343365,4506558.817060,-1728119.387889,0.000517,2.481388
19,132.248609,-15.098125,-4141382.825655,4559529.396659,-1650640.489385,0.000318,1.609500
20,133.070982,-17.025220,-4166126.491918,4456541.737630,-1855573.493567,0.000011,0.863972
21,133.070982,-17.025220,-4141685.915432,4510638.328338,-1778559.456681,0.000011,0.863972
22,133.070982,-17.025220,-4148235.314533,4521992.048176,-1734024.801737,0.000011,0.534263
23,133.070982,-17.025220,-4149639.430669,4500105.629902,-1786738.663060,0.000011,0.521198
24,133.070982,-17.025220,-4153277.123294,4500311.504088,-1777652.443845,0.000011,0.373865
25,132.783514,-16.516722,-4154768.709742,4489332.487612,-1801702.153565,0.000010,0.345463
26,132.815375,-16.530616,-4156973.110533,4486706.978947,-1803178.825786,0.000005,0.269234
27,132.935213,-16.774444,-4161052.841361,4472310.947564,-1829019.314550,0.000000,0.135177
28,132.935213,-16.774444,-4163227.406156,4469661.743232,-1830487.428950,0.000000,0.135177
29,132.935213,-16.774444,-4159566.514774,4478850.305955,-1816467.563809,0.000000,0.068697
30,132.935213,-16.774444,-4158847.037525,4478536.725968,-1818870.339117,0.000000,0.057190
31,132.935213,-16.774444,-4159757.904779,4477135.832978,-1820205.700909,0.000000,0.048384
32,132.935213,-16.774444,-4161182.218861,4472814.381431,-1827482.686035,0.000000,0.040581
33,132.914781,-16.729241,-4160437.548365,4474848.465003,-1824228.032784,0.000000,0.020943
34,132.914781,-16.729241,-4160304.356516,4474340.658304,-1825762.885462,0.000000,0.020943
35,132.925579,-16.755464,-4160710.156726,4473450.731088,-1827006.554994,0.000000,0.011686
36,132.918644,-16.743039,-4160439.183787,4474245.185279,-1825690.113387,0.000000,0.011605
37,132.918446,-16.739246,-4160505.401176,4474347.411184,-1825287.856223,0.000000,0.007680
38,132.918446,-16.739246,-4160590.461091,4473872.672976,-1826247.424210,0.000000,0.004068
39,132.919449,-16.743407,-4160493.404233,4474177.445286,-1825728.807641,0.000000,0.004003
40,132.920505,-16.744815,-4160545.271039,4474067.910419,-1825878.026069,0.000000,0.002509
41,132.919212,-16.741679,-4160512.374588,4474235.048419,-1825545.638222,0.000000,0.001400
42,132.919212,-16.741679,-4160546.535377,4474138.498722,-1825703.345400,0.000000,0.001389
43,132.919212,-16.741679,-4160537.364541,4474127.343086,-1825751.259407,0.000000,0.000922
44,132.919220,-16.742131,-4160482.190454,4474267.291590,-1825538.944030,0.000000,0.000922
45,132.919643,-16.742762,-4160522.577855,4474178.407538,-1825660.427615,0.000000,0.000488
46,132.919322,-16.742062,-4160512.633128,4474218.099611,-1825586.314218,0.000000,0.000363
47,132.919351,-16.742271,-4160510.405221,4474211.073623,-1825608.461778,0.000000,0.000327
48,132.919351,-16.742271,-4160517.048608,4474196.497140,-1825628.907832,0.000000,0.000180
49,132.919371,-16.742215,-4160513.180046,4474210.942514,-1825602.499519,0.000000,0.000123
50,132.919371,-16.742215,-4160514.420634,4474203.752613,-1825617.194244,0.000000,0.000065
51,132.919371,-16.742215,-4160512.102783,4474209.210595,-1825609.154331,0.000000,0.000062
52,132.919320,-16.742139,-4160509.082910,4474222.724395,-1825583.092268,0.000000,0.000062
53,132.919360,-16.742227,-4160512.061950,4474211.441049,-1825603.816946,0.000000,0.000045
54,132.919356,-16.742199,-4160512.321055,4474212.431641,-1825600.818896,0.000000,0.000041
55,132.919339,-16.742176,-4160511.526840,4474214.168415,-1825598.388761,0.000000,0.000023
56,132.919354,-16.742208,-4160511.992949,4474212.370539,-1825601.710387,0.000000,0.000015
57,132.919354,-16.742208,-4160512.040475,4474212.850559,-1825600.434235,0.000000,0.000014
58,132.919354,-16.742208,-4160511.771776,4474213.389482,-1825599.730536,0.000000,0.000008
59,132.919350,-16.742197,-4160511.961419,4474212.865285,-1825600.577348,0.000000,0.000008
60,132.919349,-16.742196,-4160511.874480,4474213.003697,-1825600.437202,0.000000,0.000006
61,132.919352,-16.742202,-4160511.955449,4474212.652515,-1825601.108831,0.000000,0.000003
62,132.919352,-16.742202,-4160511.891737,4474212.809516,-1825600.870851,0.000000,0.000003
63,132.919352,-16.742202,-4160511.899037,4474212.867356,-1825600.713521,0.000000,0.000002
64,132.919352,-16.742202,-4160511.962748,4474212.710355,-1825600.951502,0.000000,0.000002
65,132.919352,-16.742203,-4160511.989130,4474212.588474,-1825601.188489,0.000000,0.000001
66,132.919352,-16.742201,-4160511.967519,4474212.665424,-1825601.050081,0.000000,0.000001
67,132.919352,-16.742202,-4160511.966887,4474212.639732,-1825601.114058,0.000000,0.000001
68,132.919352,-16.742202,-4160511.956239,4474212.684630,-1825601.028860,0.000000,0.000000
69,132.919352,-16.742202,-4160511.964541,4474212.663803,-1825601.060770,0.000000,0.000000
70,132.919352,-16.742202,-4160511.975188,4474212.618904,-1825601.145968,0.000000,0.000000
71,132.919352,-16.742202,-4160511.967789,4474212.646560,-1825601.095392,0.000000,0.000000
72,132.919352,-16.742202,-4160511.967338,4474212.643146,-1825601.104725,0.000000,0.000000
73,132.919352,-16.742202,-4160511.966526,4474212.647457,-1825601.096070,0.000000,0.000000
74,132.919352,-16.742202,-4160511.967158,4474212.647009,-1825601.095731,0.000000,0.000000
75,132.919352,-16.742202,-4160511.966594,4474212.649276,-1825601.091488,0.000000,0.000000
76,132.919352,-16.742202,-4160511.967473,4474212.646785,-1825601.095561,0.000000,0.000000
77,132.919352,-16.742202,-4160511.966560,4474212.648366,-1825601.093779,0.000000,0.000000
78,132.919352,-16.742202,-4160511.966842,4474212.647233,-1825601.095900,0.000000,0.000000
79,132.919352,-16.742202,-4160511.967440,4474212.645875,-1825601.097852,0.000000,0.000000
80,132.919352,-16.742202,-4160511.967299,4474212.646442,-1825601.096791,0.000000,0.000000
81,132.919352,-16.742202,-4160511.967303,4474212.646555,-1825601.096505,0.000000,0.000000
82,132.919352,-16.742202,-4160511.967307,4474212.646669,-1825601.096219,0.000000,0.000000
83,132.919352,-16.742202,-4160511.967529,4474212.646103,-1825601.097094,0.000000,0.000000
84,132.919352,-16.742202,-4160511.967606,4474212.645990,-1825601.097195,0.000000,0.000000
85,132.919352,-16.742202,-4160511.967493,4474212.646216,-1825601.096900,0.000000,0.000000
86,132.919352,-16.742202,-4160511.967493,4474212.646231,-1825601.096864,0.000000,0.000000
87,132.919352,-16.742202,-4160511.967475,4474212.646280,-1825601.096785,0.000000,0.000000
88,132.919352,-16.742202,-4160511.967438,4474212.646365,-1825601.096663,0.000000,0.000000
89,132.919352,-16.742202,-4160511.967466,4474212.646305,-1825601.096746,0.000000,0.000000
90,132.919352,-16.742202,-4160511.967468,4474212.646302,-1825601.096747,0.000000,0.000000
91,132.919352,-16.742202,-4160511.967459,4474212.646327,-1825601.096707,0.000000,0.000000
92,132.919352,-16.742202,-4160511.967463,4474212.646315,-1825601.096727,0.000000,0.000000
93,132.919352,-16.742202,-4160511.967458,4474212.646328,-1825601.096707,0.000000,0.000000
94,132.919352,-16.742202,-4160511.967457,4474212.646329,-1825601.096707,0.000000,0.000000
95,132.919352,-16.742202,-4160511.967457,4474212.646329,-1825601.096707,0.000000,0.000000
96,132.919352,-16.742202,-4160511.967456,4474212.646330,-1825601.096705,0.000000,0.000000
97,132.919352,-16.742202,-4160511.967457,4474212.646329,-1825601.096707,0.000000,0.000000
98,132.919352,-16.742202,-4160511.967457,4474212.646329,-1825601.096707,0.000000,0.000000
99,132.919352,-16.742202,-4160511.967457,4474212.646329,-1825601.096707,0.000000,0.000000
100,132.919352,-16.742202,-4160511.967457,4474212.646329,-1825601.096707,0.000000,0.000000
101,132.919352,-16.742202,-4160511.967457,4474212.646329,-1825601.096707,0.000000,0.000000
