Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.640869,33.027298,-5080371.434747,1685990.746322,3456497.301268,0.280343,11.303883
1,161.640869,33.027298,-5295958.397783,778179.516970,3456497.301268,0.280343,11.303883
2,161.640869,33.027298,-5810534.414612,853790.480301,2479501.819684,0.280343,6.666667
3,161.640869,33.027298,-4839082.361494,1374717.820633,3907831.185449,0.280343,4.859127
4,161.640869,33.027298,-4526848.582705,2194130.601617,3907831.185449,0.280343,4.859127
5,145.390869,30.527298,-4525761.962437,3123178.647025,3220861.714731,0.065183,7.336174
6,145.390869,30.527298,-4699759.909964,2309678.834638,3628982.798128,0.065183,6.873422
7,145.390869,30.527298,-4884289.228860,2213017.573362,3441955.885134,0.065183,4.806504
8,145.390869,30.527298,-4714677.599956,3039829.916925,3024931.894264,0.065183,4.806504
9,136.953369,26.152298,-3590920.695371,4659972.076843,2455593.944743,0.046545,4.806504
10,136.953369,26.152298,-4552021.635642,3285445.883842,3017319.690625,0.046545,4.131238
11,135.742432,24.042923,-3906919.745178,4507375.556881,2250784.923837,0.026205,4.131238
12,140.263916,26.757767,-4382530.523171,3643111.817323,2854275.418470,0.024562,2.237467
13,139.052979,24.648392,-4476285.999067,3742386.598354,2567800.663293,0.015924,2.237467
14,137.700439,24.873001,-4282453.496929,3896672.818651,2666318.023499,0.015884,1.411044
15,134.602295,20.766556,-4189410.705868,4247977.779541,2247246.993981,0.004361,2.650334
16,134.602295,20.766556,-4314104.973797,3939019.166996,2551350.205191,0.004361,2.250276
17,132.905823,17.004959,-4153551.389699,4468842.795209,1853358.241256,0.000131,3.369305
18,132.905823,17.004959,-4252979.237743,4153481.155621,2303396.658489,0.000131,2.228566
19,132.905823,17.004959,-4224322.035119,4377219.096122,1910780.329414,0.000131,2.228566
20,132.905823,17.004959,-4090964.780385,4671532.915441,1451625.775336,0.000131,2.228566
21,132.905823,17.004959,-4176902.234139,4476106.011550,1782465.058555,0.000131,1.835778
22,132.905823,17.004959,-4131005.606570,4574115.255761,1635501.953912,0.000131,0.948702
23,132.757772,16.158607,-4160136.631215,4499185.927856,1763592.698214,0.000108,0.912848
24,133.204679,17.394183,-4168084.112684,4437832.504280,1894507.839124,0.000064,0.548272
25,132.943524,16.890677,-4159002.730543,4468807.530352,1841260.066517,0.000018,0.539395
26,132.915937,16.650518,-4162072.369511,4476425.735670,1815812.904582,0.000009,0.336083
27,132.915937,16.650518,-4156506.374706,4489835.657836,1795476.470687,0.000009,0.188528
28,132.898810,16.722669,-4159173.481281,4475990.110206,1823461.317039,0.000001,0.124065
29,132.898810,16.722669,-4164637.394027,4462513.588344,1843770.213056,0.000001,0.124065
30,132.898810,16.722669,-4161999.761841,4472846.493381,1824717.521077,0.000001,0.101756
31,132.970521,16.821489,-4162621.299491,4468471.913160,1833932.188141,0.000001,0.052925
32,132.936480,16.753301,-4161450.325791,4472539.936135,1826707.567103,0.000000,0.050633
33,132.926155,16.755032,-4160606.719442,4473249.283975,1826891.042679,0.000000,0.036973
34,132.911716,16.720505,-4160228.474691,4475103.650114,1823231.934071,0.000000,0.018853
35,132.911716,16.720505,-4160934.211910,4473358.364352,1825884.584893,0.000000,0.016246
36,132.922933,16.744026,-4160594.218853,4473740.277373,1825724.705536,0.000000,0.013276
37,132.922516,16.738900,-4160672.905244,4473890.244372,1825181.483239,0.000000,0.011356
38,132.922516,16.738900,-4160431.132524,4474459.530943,1824342.545092,0.000000,0.005962
39,132.922516,16.738900,-4160573.145504,4473957.601191,1825243.367621,0.000000,0.004497
40,132.919589,16.735088,-4160527.097183,4474191.738597,1824777.489870,0.000000,0.002292
41,132.921227,16.738239,-4160586.576837,4473999.298761,1825111.428007,0.000000,0.002050
42,132.921462,16.737782,-4160614.874358,4473992.883510,1825062.971769,0.000000,0.001621
43,132.921462,16.737782,-4160637.532779,4473898.263026,1825242.053170,0.000000,0.000830
44,132.921462,16.737782,-4160606.390647,4473972.436313,1825131.970346,0.000000,0.000776
45,132.921462,16.737782,-4160583.728554,4474067.054443,1824952.887987,0.000000,0.000776
46,132.921326,16.737848,-4160602.846503,4474001.202958,1825069.950242,0.000000,0.000587
47,132.921084,16.737279,-4160596.294803,4474032.049038,1825009.674575,0.000000,0.000298
48,132.921334,16.737673,-4160607.222567,4474004.754794,1825051.392103,0.000000,0.000265
49,132.921334,16.737673,-4160602.302645,4474009.802473,1825050.241805,0.000000,0.000211
50,132.921334,16.737673,-4160608.996389,4473994.893355,1825071.388113,0.000000,0.000108
51,132.921334,16.737673,-4160605.206070,4474004.813279,1825055.815959,0.000000,0.000090
52,132.921334,16.737673,-4160603.432193,4474014.674682,1825035.819934,0.000000,0.000090
53,132.921334,16.737673,-4160605.266730,4474007.264013,1825049.710990,0.000000,0.000076
54,132.921282,16.737595,-4160604.838426,4474010.342046,1825043.185741,0.000000,0.000040
55,132.921306,16.737645,-4160605.648614,4474007.406217,1825048.499956,0.000000,0.000038
56,132.921314,16.737646,-4160606.233044,4474006.814464,1825048.617476,0.000000,0.000028
57,132.921314,16.737646,-4160606.492029,4474005.494486,1825051.245203,0.000000,0.000014
58,132.921312,16.737652,-4160606.005576,4474006.780346,1825049.215648,0.000000,0.000012
59,132.921312,16.737652,-4160606.305670,4474006.145945,1825050.080883,0.000000,0.000006
60,132.921312,16.737652,-4160606.194334,4474006.638805,1825049.132871,0.000000,0.000005
61,132.921308,16.737643,-4160605.688524,4474007.836835,1825047.361013,0.000000,0.000005
62,132.921313,16.737649,-4160606.072121,4474006.832790,1825048.937257,0.000000,0.000004
63,132.921311,16.737649,-4160605.994378,4474006.916672,1825048.909047,0.000000,0.000003
64,132.921310,16.737646,-4160605.963744,4474007.073968,1825048.595394,0.000000,0.000002
65,132.921312,16.737649,-4160606.025591,4474006.914055,1825048.844739,0.000000,0.000001
66,132.921312,16.737649,-4160605.994523,4474006.955342,1825048.814557,0.000000,0.000001
67,132.921311,16.737647,-4160605.986901,4474007.004333,1825048.712521,0.000000,0.000001
68,132.921311,16.737648,-4160606.000384,4474006.957268,1825048.796593,0.000000,0.000001
69,132.921311,16.737648,-4160606.009617,4474006.947428,1825048.799648,0.000000,0.000000
70,132.921311,16.737648,-4160606.023100,4474006.900362,1825048.883720,0.000000,0.000000
71,132.921311,16.737648,-4160606.013868,4474006.910202,1825048.880666,0.000000,0.000000
72,132.921312,16.737649,-4160606.015113,4474006.917049,1825048.861175,0.000000,0.000000
73,132.921312,16.737649,-4160606.004689,4474006.950636,1825048.802993,0.000000,0.000000
74,132.921312,16.737649,-4160606.005143,4474006.945555,1825048.814339,0.000000,0.000000
75,132.921312,16.737649,-4160606.007409,4474006.940969,1825048.820375,0.000000,0.000000
76,132.921312,16.737649,-4160606.011488,4474006.926468,1825048.846448,0.000000,0.000000
77,132.921311,16.737648,-4160606.009222,4474006.933657,1825048.834075,0.000000,0.000000
78,132.921311,16.737648,-4160606.011828,4474006.925910,1825048.847036,0.000000,0.000000
79,132.921311,16.737648,-4160606.012168,4474006.925353,1825048.847625,0.000000,0.000000
80,132.921311,16.737649,-4160606.011020,4474006.928536,1825048.842470,0.000000,0.000000
81,132.921311,16.737649,-4160606.010121,4474006.931097,1825048.838272,0.000000,0.000000
