Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.142944,57.709427,-3413671.015825,110681.763376,5368518.636430,8.118067,11.303883
1,165.642944,47.709427,-4165390.641972,1066163.319509,4695197.204736,2.223052,14.092945
2,-170.607056,2.709427,-6285633.202563,-1039784.589772,299483.509568,1.459878,25.813164
3,-170.607056,2.709427,-6317612.407292,342929.924384,-804019.526391,1.459878,25.813164
4,174.392944,22.709427,-5858441.441684,575153.585597,2447066.976958,1.037748,14.092945
5,174.392944,22.709427,-5333129.414717,-644713.219024,3426888.006342,1.037748,14.092945
6,174.392944,22.709427,-6132556.222082,-538464.543512,1662472.552271,1.037748,9.037922
7,174.392944,22.709427,-4867383.741238,317494.262933,4095771.856703,1.037748,9.037922
8,152.205444,28.959427,-4940647.243756,2604307.843475,3069967.317337,0.206992,13.109283
9,152.205444,28.959427,-5268274.604234,949471.986147,3455997.860902,0.206992,10.458575
10,154.295288,35.131302,-4705290.183873,2264979.840047,3649789.801653,0.189659,8.248166
11,144.983765,31.557083,-4455239.180124,3121473.831478,3318681.982217,0.083026,4.723928
12,144.983765,31.557083,-4774725.038954,2655124.092643,3280309.219038,0.083026,4.244268
13,135.268799,23.800735,-4148041.941660,4109302.946708,2558105.998194,0.030530,7.371494
14,135.268799,23.800735,-4583788.677530,3147479.337861,3114085.787904,0.030530,5.736063
15,131.222244,16.709976,-4026703.309797,4596064.572930,1822115.978530,0.017267,7.953563
16,131.222244,16.709976,-4396480.050653,3770242.462644,2662534.437595,0.017267,4.913906
17,135.320998,19.258633,-4282986.259280,4235262.481451,2090397.572227,0.006475,4.755846
18,136.328287,21.409831,-4296922.256764,4102171.350308,2313698.992616,0.005702,2.926849
19,133.523443,18.522104,-4166203.299086,4386666.175175,2013262.236637,0.000997,1.687275
20,133.523443,18.522104,-4186663.345892,4255811.036817,2237590.367727,0.000997,1.687275
21,133.523443,18.522104,-4239131.548231,4212919.720038,2220019.643278,0.000997,1.190382
22,133.523443,18.522104,-4219604.017124,4343601.697399,1995460.367258,0.000997,1.190382
23,132.516155,16.370906,-4070604.897102,4652207.826595,1565646.675507,0.000327,1.190382
24,133.595099,17.899537,-4186535.368252,4397048.327197,1947806.431983,0.000215,1.029339
25,132.587810,15.748338,-4144899.761800,4584034.761080,1571754.917518,0.000202,1.029339
26,132.803805,16.597422,-4154445.966625,4485796.000624,1810182.538602,0.000017,0.984972
27,132.803805,16.597422,-4171512.951350,4450693.601775,1856665.107544,0.000017,0.581801
28,132.803805,16.597422,-4159374.736964,4494670.478524,1776765.261808,0.000017,0.351113
29,132.877924,16.549696,-4161270.562031,4481521.932600,1805120.408591,0.000017,0.263585
30,132.993159,16.804884,-4164748.937114,4467215.723875,1832173.033374,0.000009,0.135428
31,132.869673,16.637356,-4158740.360183,4480090.734259,1814417.277027,0.000001,0.119938
32,132.869673,16.637356,-4162188.455679,4465758.500284,1841457.699734,0.000001,0.119938
33,132.869673,16.637356,-4162615.566695,4470076.186081,1830057.595802,0.000001,0.115742
34,132.949928,16.801840,-4161443.518883,4470428.096825,1831850.564390,0.000001,0.084237
