Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.643944,-75.727684,-504264.500013,1494598.718710,-6159289.594526,36.808002,11.303883
1,108.643944,-75.727684,-237069.245334,1559457.017317,-6159289.594526,36.808002,11.303883
2,123.643944,-35.727684,-2871926.761485,4315413.009977,-3703704.934833,3.122161,21.473498
3,151.143944,-15.727684,-5378375.892739,2963643.215869,-1717741.955269,1.105899,30.527765
4,166.143944,24.272316,-1676013.942889,-445763.135920,6117246.712813,0.889957,30.527765
5,141.143944,-15.727684,-4782035.034093,3852563.988732,-1717741.955269,0.352924,21.473498
6,141.143944,-15.727684,-5320582.682703,2352877.337546,2605808.312571,0.352924,21.473498
7,131.143944,-15.727684,-2078932.135731,4748557.038200,-3703704.934833,0.011000,21.473498
8,131.143944,-15.727684,-5122446.023023,3770532.123194,471979.363106,0.011000,10.736749
9,131.143944,-15.727684,-4763801.599890,4193366.969423,-632301.260237,0.011000,5.651942
10,131.143944,-15.727684,-4519308.772077,4342356.914751,-1179424.147568,0.011000,3.333333
11,132.393944,-18.227684,-4085989.280433,4475679.218172,-1982404.494595,0.009597,2.429563
12,133.956444,-16.352684,-4249352.744096,4407033.195109,-1784286.984782,0.008364,1.565968
13,135.206444,-18.852684,-4390496.916960,4060282.757683,-2210907.275558,0.007663,1.565968
14,133.487694,-17.915184,-4178048.625309,4404638.905754,-1949515.265366,0.000183,1.260804
15,133.487694,-17.915184,-4209311.357478,4248030.243375,-2210960.296263,0.000183,1.260804
16,133.487694,-17.915184,-4240331.764229,4291022.644705,-2064360.051620,0.000183,1.172164
17,133.487694,-17.915184,-4203737.115942,4443840.505718,-1800873.808666,0.000183,1.172164
18,133.487694,-17.915184,-4134284.925018,4553457.427091,-1684478.486292,0.000183,1.172164
19,133.487694,-17.915184,-4180790.016836,4462046.283343,-1809158.307173,0.000183,1.148936
20,132.999413,-16.626122,-4169288.212961,4471106.131688,-1813301.023598,0.000108,1.143056
21,132.740623,-16.342918,-4155080.909900,4496417.220455,-1783245.161841,0.000019,0.751104
22,132.740623,-16.342918,-4170613.553649,4444538.063174,-1874043.124795,0.000019,0.399295
23,132.939903,-16.844017,-4159894.880216,4470332.562097,-1836386.840100,0.000006,0.394534
24,133.009560,-16.896660,-4164180.406734,4464043.276350,-1841965.390362,0.000004,0.274346
25,132.857677,-16.606628,-4158641.872796,4481866.138371,-1811236.958148,0.000002,0.140604
26,132.936761,-16.797831,-4160666.433602,4471653.430489,-1831498.067607,0.000001,0.135428
27,132.953389,-16.799445,-4161918.415322,4470396.727780,-1831664.454375,0.000001,0.099683
28,132.901376,-16.702633,-4159969.059058,4476444.223035,-1821408.628014,0.000000,0.050190
29,132.932072,-16.774435,-4160807.841333,4472539.309767,-1829018.280087,0.000000,0.046255
30,132.935057,-16.768989,-4161158.640070,4472449.159580,-1828440.973982,0.000000,0.036015
31,132.917470,-16.737173,-4160474.849909,4474467.378236,-1825068.374426,0.000000,0.018141
32,132.917470,-16.737173,-4160810.722473,4472997.018523,-1827885.749298,0.000000,0.015731
33,132.917470,-16.737173,-4160129.737848,4475018.481911,-1824514.500119,0.000000,0.015731
34,132.917470,-16.737173,-4160555.748534,4473869.066811,-1826338.220328,0.000000,0.008344
35,132.917470,-16.737173,-4160708.497132,4473743.581241,-1826297.900771,0.000000,0.006144
36,132.921678,-16.745971,-4160611.108410,4473955.042624,-1826000.246003,0.000000,0.005458
37,132.920710,-16.745364,-4160549.384894,4474040.153925,-1825936.271879,0.000000,0.004397
38,132.919332,-16.741420,-4160527.402196,4474232.324596,-1825518.249664,0.000000,0.002235
39,132.918365,-16.740814,-4160392.275543,4474497.910157,-1825180.994343,0.000000,0.002235
40,132.919779,-16.743241,-4160522.801787,4474157.343605,-1825711.196076,0.000000,0.001188
41,132.919202,-16.741724,-4160510.656853,4474234.681305,-1825550.420553,0.000000,0.001157
42,132.919202,-16.741724,-4160491.526758,4474257.073216,-1825542.685435,0.000000,0.000815
43,132.919422,-16.742463,-4160511.784354,4474201.435511,-1825628.802686,0.000000,0.000420
44,132.919422,-16.742463,-4160501.047758,4474237.215259,-1825566.004531,0.000000,0.000344
45,132.919237,-16.741945,-4160508.536533,4474227.003405,-1825573.912106,0.000000,0.000291
46,132.919237,-16.741945,-4160519.272991,4474191.223584,-1825636.710237,0.000000,0.000291
47,132.919405,-16.742352,-4160512.844611,4474205.274540,-1825617.056944,0.000000,0.000277
