Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.113754,64.603165,2591771.337405,898178.130045,5738873.225517,107.545792,8.819171
1,6.613754,87.103165,321266.147850,37249.918497,6348574.699824,60.041035,13.642255
2,-149.636246,71.646835,-1738081.877970,-1018249.136024,6031393.226603,30.254531,20.327185
3,-162.761246,16.021835,-5856493.335857,-1817229.283013,1749050.545837,1.439640,33.837336
4,-162.761246,16.021835,-4794566.079274,-4166200.818973,-577314.659807,1.439640,33.837336
5,-162.761246,16.021835,-4965669.195280,-2694876.566233,-2949873.873784,1.439640,20.327185
6,-162.761246,16.021835,-6316018.289238,-523572.432977,-714823.592853,1.439640,20.327185
7,173.488754,37.271835,-2020430.050398,900028.625979,5962286.561501,0.667449,20.327185
8,173.488754,37.271835,-6255855.870428,-552955.959300,1109433.802192,0.667449,15.174048
9,173.488754,37.271835,-6030288.761887,-549595.632441,1996827.769734,0.667449,13.583669
10,161.457504,39.615585,-3207152.837616,2367379.890422,4962293.717077,0.535461,13.583669
11,161.457504,39.615585,-5603077.934799,358375.824220,3016025.660550,0.535461,8.056645
12,159.719223,27.486679,-5311173.403110,1962637.195900,2926160.885036,0.500485,9.276126
13,152.712387,36.124374,-4583887.835569,2364666.053582,3739347.783823,0.227278,6.346505
14,152.712387,36.124374,-5097887.380422,2828817.706927,2577824.868416,0.227278,6.346505
15,143.967270,32.633163,-3758751.750727,3618227.920551,3656601.096674,0.132675,6.346505
16,143.967270,32.633163,-4809377.766667,2815221.173124,3092024.112732,0.132675,4.599210
17,135.011581,20.481674,-4227505.706900,4225797.007605,2217728.508983,0.002174,7.904872
18,135.011581,20.481674,-4597707.851909,3270659.106142,2963999.771596,0.002174,6.641132
19,135.011581,20.481674,-4388934.278930,4295335.532188,1717006.512796,0.002174,6.641132
20,135.011581,20.481674,-4496565.955286,3780579.577365,2475368.324433,0.002174,3.728983
21,135.011581,20.481674,-4284983.594569,3680732.985037,2951784.280339,0.002174,3.728983
22,135.011581,20.481674,-4385408.259230,3871795.101825,2532744.792149,0.002174,3.523534
23,135.011581,20.481674,-4271864.698064,4387802.729674,1776994.492193,0.002174,3.523534
24,135.011581,20.481674,-4048516.317254,4709291.343468,1448647.264314,0.002174,3.523534
25,135.011581,20.481674,-4212460.073943,4432699.836874,1806925.442102,0.002174,3.470272
26,132.480674,15.869950,-4144280.005920,4525751.805514,1732889.879361,0.000094,2.279695
27,132.480674,15.869950,-4202465.900995,4406335.403645,1892086.917092,0.000094,2.181385
28,132.480674,15.869950,-4136168.271728,4579633.743657,1606952.091313,0.000094,1.280759
29,132.480674,15.869950,-4172755.857453,4480422.639921,1781338.698875,0.000094,0.776818
30,133.357094,17.505514,-4192288.041419,4342453.452108,2054266.253980,0.000090,0.776818
31,132.896483,16.868780,-4155811.275638,4472736.157235,1838941.139152,0.000047,0.762404
32,132.803731,16.528548,-4155916.575017,4487395.444118,1802876.954740,0.000007,0.471714
33,132.803731,16.528548,-4166798.373525,4452177.043594,1863634.967922,0.000007,0.266784
34,132.803731,16.528548,-4164254.190589,4468389.296578,1830446.612926,0.000007,0.264863
35,132.998297,16.880329,-4163499.745378,4465072.880515,1840164.209985,0.000003,0.173132
36,132.941636,16.746513,-4162000.268683,4472323.897386,1825988.295952,0.000001,0.166416
37,132.886849,16.670985,-4159357.323531,4478062.368126,1817982.734730,0.000001,0.097792
38,132.886849,16.670985,-4162097.405863,4470138.370538,1831077.072922,0.000001,0.058984
39,132.911521,16.725886,-4160096.613888,4474992.278500,1823802.231425,0.000000,0.058141
40,132.927727,16.746487,-4160915.073887,4473334.691879,1825985.511297,0.000000,0.036027
41,132.927727,16.746487,-4161077.143581,4472212.065544,1828348.613297,0.000000,0.020258
42,132.927818,16.752487,-4160791.829627,4473187.993235,1826621.329411,0.000000,0.013729
43,132.919647,16.737686,-4160475.204436,4474126.916697,1825052.865135,0.000000,0.007185
44,132.925730,16.745787,-4160774.327590,4473496.094474,1825911.311897,0.000000,0.006974
45,132.917559,16.730986,-4160290.030210,4475058.115938,1823203.430858,0.000000,0.006974
46,132.922643,16.738737,-4160686.367651,4473884.835674,1825164.168780,0.000000,0.006920
47,132.922915,16.740324,-4160673.174797,4473828.004551,1825332.406707,0.000000,0.004766
48,132.920169,16.735258,-4160568.666591,4474145.669358,1824795.545672,0.000000,0.002450
49,132.920992,16.737319,-4160588.205887,4474037.843296,1825013.882338,0.000000,0.002377
50,132.921748,16.738306,-4160625.810385,4473959.883575,1825118.561613,0.000000,0.001424
51,132.921748,16.738306,-4160587.839093,4474072.267554,1824930.884302,0.000000,0.000837
52,132.921125,16.737370,-4160597.515740,4474026.959707,1825019.302755,0.000000,0.000829
53,132.921125,16.737370,-4160599.751634,4474032.844959,1824999.908389,0.000000,0.000574
54,132.921431,16.737792,-4160612.222336,4473994.893142,1825064.083666,0.000000,0.000294
55,132.921453,16.737975,-4160615.103140,4473967.088858,1825125.262636,0.000000,0.000294
56,132.921284,16.737627,-4160604.310097,4474009.455128,1825046.541806,0.000000,0.000161
57,132.921284,16.737627,-4160609.685273,4473997.062303,1825064.546781,0.000000,0.000159
58,132.921286,16.737580,-4160605.503361,4474010.384169,1825041.577444,0.000000,0.000108
59,132.921342,16.737700,-4160607.296012,4474003.490983,1825054.303206,0.000000,0.000056
60,132.921299,16.737633,-4160605.354894,4474008.196353,1825047.241066,0.000000,0.000055
61,132.921303,16.737623,-4160605.914409,4474008.113920,1825046.174790,0.000000,0.000039
62,132.921322,16.737664,-4160606.465333,4474005.823060,1825050.505567,0.000000,0.000020
63,132.921306,16.737639,-4160605.772383,4474007.582422,1825047.790622,0.000000,0.000019
64,132.921306,16.737639,-4160606.221082,4474005.997152,1825050.634747,0.000000,0.000014
65,132.921317,16.737658,-4160606.231033,4474006.306424,1825049.859126,0.000000,0.000013
66,132.921315,16.737657,-4160606.111395,4474006.470787,1825049.729811,0.000000,0.000010
67,132.921311,16.737648,-4160605.971798,4474006.985514,1825048.792545,0.000000,0.000005
68,132.921311,16.737648,-4160606.136315,4474006.517287,1825049.560152,0.000000,0.000004
69,132.921311,16.737646,-4160605.939380,4474007.312627,1825048.069425,0.000000,0.000004
70,132.921311,16.737646,-4160606.060286,4474006.763025,1825049.133934,0.000000,0.000002
71,132.921311,16.737648,-4160606.000150,4474006.941517,1825048.835478,0.000000,0.000002
72,132.921312,16.737649,-4160606.029360,4474006.874895,1825048.931558,0.000000,0.000002
73,132.921312,16.737649,-4160606.005737,4474006.970110,1825048.753202,0.000000,0.000001
74,132.921311,16.737648,-4160606.010246,4474006.939158,1825048.818360,0.000000,0.000001
75,132.921311,16.737649,-4160606.009977,4474006.924272,1825048.855219,0.000000,0.000001
76,132.921311,16.737649,-4160606.019736,4474006.903305,1825048.884174,0.000000,0.000001
77,132.921312,16.737649,-4160606.014924,4474006.917510,1825048.860482,0.000000,0.000001
78,132.921312,16.737649,-4160606.011348,4474006.930024,1825048.838105,0.000000,0.000001
79,132.921312,16.737649,-4160606.012450,4474006.920891,1825048.857850,0.000000,0.000000
80,132.921312,16.737649,-4160606.013240,4474006.920765,1825048.856369,0.000000,0.000000
81,132.921312,16.737649,-4160606.013635,4474006.920701,1825048.855628,0.000000,0.000000
82,132.921312,16.737649,-4160606.014154,4474006.919872,1825048.856471,0.000000,0.000000
83,132.921312,16.737649,-4160606.013385,4474006.922234,1825048.852461,0.000000,0.000000
84,132.921312,16.737649,-4160606.013261,4474006.923001,1825048.850877,0.000000,0.000000
85,132.921312,16.737649,-4160606.013268,4474006.923839,1825048.848818,0.000000,0.000000
86,132.921312,16.737649,-4160606.013138,4474006.924047,1825048.848607,0.000000,0.000000
87,132.921312,16.737649,-4160606.013202,4474006.923803,1825048.849055,0.000000,0.000000
88,132.921312,16.737649,-4160606.013234,4474006.923716,1825048.849194,0.000000,0.000000
89,132.921312,16.737649,-4160606.013233,4474006.923612,1825048.849451,0.000000,0.000000
90,132.921312,16.737649,-4160606.013250,4474006.923603,1825048.849435,0.000000,0.000000
91,132.921312,16.737649,-4160606.013214,4474006.923727,1825048.849215,0.000000,0.000000
92,132.921312,16.737649,-4160606.013216,4474006.923726,1825048.849213,0.000000,0.000000
93,132.921312,16.737649,-4160606.013217,4474006.923725,1825048.849212,0.000000,0.000000
94,132.921312,16.737649,-4160606.013220,4474006.923715,1825048.849230,0.000000,0.000000
95,132.921312,16.737649,-4160606.013218,4474006.923720,1825048.849221,0.000000,0.000000
96,132.921312,16.737649,-4160606.013220,4474006.923715,1825048.849230,0.000000,0.000000
97,132.921312,16.737649,-4160606.013220,4474006.923713,1825048.849235,0.000000,0.000000
98,132.921312,16.737649,-4160606.013220,4474006.923712,1825048.849238,0.000000,0.000000
99,132.921312,16.737649,-4160606.013220,4474006.923714,1825048.849233,0.000000,0.000000
100,132.921312,16.737649,-4160606.013219,4474006.923714,1825048.849233,0.000000,0.000000
101,132.921312,16.737649,-4160606.013219,4474006.923713,1825048.849236,0.000000,0.000000
102,132.921312,16.737649,-4160606.013220,4474006.923713,1825048.849234,0.000000,0.000000
103,132.921312,16.737649,-4160606.013220,4474006.923713,1825048.849235,0.000000,0.000000
104,132.921312,16.737649,-4160606.013220,4474006.923713,1825048.849235,0.000000,0.000000
105,132.921312,16.737649,-4160606.013220,4474006.923714,1825048.849234,0.000000,0.000000
106,132.921312,16.737649,-4160606.013220,4474006.923713,1825048.849234,0.000000,0.000000
107,132.921312,16.737649,-4160606.013220,4474006.923714,1825048.849234,0.000000,0.000000
108,132.921312,16.737649,-4160606.013220,4474006.923714,1825048.849234,0.000000,0.000000
