Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.512482,25.638702,-5657636.521122,-1047306.167138,2743031.336963,1.102290,11.303883
1,-179.512482,25.638702,-6139727.984724,215743.185682,1708262.220398,0.818522,11.303883
2,-179.512482,25.638702,-6040887.288107,-1118251.143954,1708262.220398,0.818522,6.666667
3,-179.512482,25.638702,-5189271.654240,-44155.538626,3695685.715133,0.818522,6.666667
4,160.487518,40.638702,-4568459.122461,1618896.333671,4132059.762883,0.635141,11.303883
5,150.487518,28.138702,-4898181.990175,2772666.820651,2990068.385940,0.192838,14.092945
6,150.487518,28.138702,-5406457.453394,1150409.054747,3171689.089745,0.192838,9.037922
7,150.487518,28.138702,-4919187.832133,1803816.967314,3624901.464390,0.192838,7.690365
8,142.362518,32.982452,-3351941.099324,4059004.966800,3589258.655850,0.187933,7.690365
9,139.706268,28.412140,-4282118.034425,3630694.851916,3016755.989105,0.053871,5.096089
10,139.706268,28.412140,-4596626.592978,3128445.399954,3114340.662555,0.053871,3.159977
11,142.919159,26.881378,-4541666.709139,3432448.835071,2866498.369908,0.045594,2.684258
12,136.864471,25.875519,-3929191.510186,4300566.759112,2588830.396475,0.041697,2.684258
13,140.077362,24.344757,-4539704.585320,3773902.473236,2406314.598447,0.028923,2.684258
14,140.695038,25.995758,-4438841.731314,3633791.875468,2778639.544856,0.025212,1.839714
15,138.625336,25.522888,-4321794.843380,3806779.575803,2731458.894118,0.017759,1.111104
16,138.625336,25.522888,-4420420.603539,3726459.028787,2684297.905079,0.017759,0.933835
17,136.351089,23.870876,-4222648.523620,4028052.991890,2565211.909187,0.015643,1.613775
18,138.678493,24.874461,-4348292.482031,3822961.122106,2666464.754582,0.014482,1.280131
19,135.293703,22.072230,-4202844.535874,4159975.627073,2381826.683942,0.008009,1.828372
20,135.293703,22.072230,-4336798.566702,3957112.534964,2484445.777484,0.008009,1.828372
21,134.236317,20.273583,-4062036.027173,4508937.466116,1955557.367305,0.004049,1.828372
22,134.236317,20.273583,-4266054.849299,4091991.767951,2387175.161781,0.004049,1.174685
23,135.056657,19.452456,-4258367.598528,4249954.191162,2110640.478091,0.003370,1.375658
24,133.099915,17.601679,-4080948.252104,4604028.605011,1676446.357371,0.000452,1.375658
25,133.099915,17.601679,-4192472.492345,4317647.243702,2105198.272417,0.000452,1.174685
26,133.099915,17.601679,-4217188.432967,4315085.476989,2060913.761352,0.000452,0.942932
27,132.849218,16.066962,-4169226.289576,4494603.926836,1753849.669265,0.000396,1.356071
