Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.784485,-70.927162,-843070.262664,-1912898.913324,-6005631.054955,49.965218,11.303883
1,-113.784485,-70.927162,-244444.485096,-383191.835864,-6340590.972548,49.965218,9.223310
2,-116.909485,-53.427162,-1723708.286589,-3396221.101799,-5099011.394762,43.260608,13.765774
3,-116.909485,-53.427162,-850665.074903,-1538391.048087,-6110540.842999,43.260608,9.320734
4,-126.206360,-49.364662,-2458321.781114,-3358088.594119,-4817067.818025,31.571828,11.521547
5,-126.792297,-6.083412,-3798599.242403,-5079115.820538,-671430.987459,22.059945,21.897860
6,-145.679016,23.682213,-4826655.581989,-3295112.126276,2546089.996587,7.141420,31.325071
7,-145.679016,23.682213,-3931040.938583,-3154959.483715,3895064.942074,7.141420,20.016308
8,-145.679016,23.682213,-4416216.481603,-4396455.075601,1355163.999897,7.141420,11.305621
9,-145.679016,23.682213,-4851592.399837,-4135283.387713,-204529.098801,7.141420,11.305621
10,-157.597351,8.049889,-5839048.427467,-2406997.911997,887243.352808,1.930847,12.906687
11,-157.597351,8.049889,-5105739.481548,-1491167.838682,3507925.492223,1.930847,12.906687
12,169.383240,15.083580,-6054342.636633,1134872.580828,1649031.325280,1.826504,17.934453
13,-174.107056,11.566734,-6317619.969468,837995.876015,256183.742682,1.407171,8.967226
14,-177.167969,24.332848,-5157645.488117,-727243.935804,3668750.341372,0.873354,8.967226
15,-177.167969,24.332848,-6107502.825052,333671.702888,1801618.376622,0.873354,6.453343
16,-177.167969,24.332848,-5890538.859487,-1236190.150704,2103378.368643,0.873354,6.453343
17,-177.167969,24.332848,-5630446.253355,-797986.272306,2878555.275774,0.873354,4.862550
18,172.643776,38.238640,-4974791.868694,642248.010916,3926283.341858,0.705907,8.792668
19,157.080441,39.850349,-4516262.775557,1909561.202586,4065242.904949,0.526965,12.675102
20,157.080441,39.850349,-5400978.751894,582245.067470,3331106.052779,0.526965,8.412279
21,151.103714,30.831251,-4799120.930711,2648851.267125,3249842.735054,0.129128,10.449847
22,151.103714,30.831251,-5116176.943600,1469980.891142,3501697.065162,0.129128,6.475569
23,151.103714,30.831251,-4765425.416147,1992585.910684,3729239.316396,0.129128,5.663451
24,151.103714,30.831251,-4339849.771279,3102139.872214,3484427.920509,0.129128,5.663451
25,138.237854,28.147767,-3639226.068179,4542088.959902,2600102.021529,0.074689,5.663451
26,138.237854,28.147767,-4706893.219853,3308196.800169,2744242.606287,0.074689,5.663451
27,136.800697,24.933323,-4218685.652843,3961512.909455,2672378.637182,0.024748,3.787370
28,136.800697,24.933323,-4467475.074274,3590776.631958,2788586.284406,0.024748,2.266231
29,139.388406,24.197874,-4418950.497086,3789049.962970,2598289.705446,0.021046,1.970296
30,139.388406,24.197874,-4151086.678952,4153982.314880,2480338.682374,0.021046,1.970296
31,137.567732,22.300061,-4424057.048847,3990260.038028,2269682.228364,0.012600,1.970296
32,136.729046,23.142238,-4272563.382685,4022172.549556,2491211.649665,0.007891,1.354653
33,134.908372,21.244425,-4069628.064280,4415103.901110,2143513.684750,0.005163,1.354653
34,134.908372,21.244425,-4297890.466465,4051087.294562,2399718.828299,0.005163,1.150365
35,133.944297,18.952205,-4187699.375984,4344935.137359,2058346.507411,0.000796,1.788364
36,133.944297,18.952205,-4248327.227738,4166115.787574,2289215.632772,0.000796,1.254004
37,133.944297,18.952205,-4238637.940837,4298882.413514,2050815.621964,0.000796,1.254004
38,132.980222,16.659986,-4109644.197224,4614112.659877,1576285.210692,0.000054,1.254004
39,132.980222,16.659986,-4146888.405054,4463280.377758,1881282.495760,0.000054,1.079859
40,132.980222,16.659986,-4138582.796898,4526822.148767,1743604.351638,0.000054,0.582050
41,132.980222,16.659986,-4150058.493028,4481421.334741,1830824.587659,0.000054,0.425792
42,132.980222,16.659986,-4177110.119240,4425356.210907,1903727.895594,0.000054,0.425792
43,132.982562,16.931450,-4161151.702234,4465012.528962,1845577.265914,0.000011,0.382761
44,132.982562,16.931450,-4149984.299210,4510586.175477,1758418.464848,0.000011,0.382761
45,132.982562,16.931450,-4161317.555663,4479727.751427,1809431.311661,0.000011,0.371225
46,132.775933,16.435413,-4155724.843185,4491557.599310,1792993.763775,0.000011,0.223774
47,132.884467,16.636885,-4159907.178477,4479027.679626,1814367.371256,0.000002,0.220482
48,132.906381,16.733800,-4159523.538066,4475180.782103,1824640.948162,0.000001,0.136746
49,132.955170,16.810307,-4161667.868118,4469849.065409,1832747.596761,0.000001,0.076870
50,132.907622,16.704469,-4160256.138598,4475774.697177,1821532.266554,0.000000,0.050064
51,132.907622,16.704469,-4160244.336694,4473997.380291,1825890.860599,0.000000,0.048056
52,132.934213,16.767669,-4160961.009754,4472368.877253,1828230.135017,0.000000,0.028366
53,132.919903,16.740832,-4160426.924970,4474034.921036,1825386.173176,0.000000,0.028086
54,132.917340,16.729360,-4160475.694733,4474488.751571,1824170.403982,0.000000,0.017687
55,132.917340,16.729360,-4160706.429809,4473315.540291,1826504.288762,0.000000,0.009771
56,132.917340,16.729360,-4160755.414908,4473769.519238,1825288.585665,0.000000,0.009771
57,132.923507,16.743009,-4160661.067483,4473722.391748,1825616.914739,0.000000,0.006564
58,132.922138,16.738048,-4160661.925353,4473937.563650,1825091.129817,0.000000,0.006230
59,132.920081,16.734944,-4160568.628680,4474159.387038,1824762.222482,0.000000,0.003608
60,132.922308,16.739752,-4160638.182861,4473885.441115,1825271.798668,0.000000,0.002233
61,132.920723,16.736998,-4160574.153407,4474064.844402,1824979.953221,0.000000,0.002181
62,132.920798,16.736660,-4160587.402111,4474067.267430,1824944.050275,0.000000,0.001566
63,132.921534,16.738291,-4160609.482506,4473975.749956,1825116.900795,0.000000,0.000792
