Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.143265,36.450523,1403448.804282,-4941002.898138,3768519.711921,129.425452,11.303883
1,-84.143265,58.950523,336513.650825,-3280600.993151,5441095.566631,85.626579,17.280368
2,-129.143265,80.200523,-687511.909719,-844679.218853,6263392.447569,46.937674,29.854974
3,-129.143265,80.200523,1063995.303858,920256.268572,6200208.889416,46.937674,29.854974
4,-129.143265,80.200523,-535949.098501,-1543957.141485,6144520.801865,46.937674,17.280368
5,-129.143265,80.200523,-879734.820885,-2534331.829492,5767122.916028,46.937674,11.303883
6,-129.143265,80.200523,-832423.199315,-1857141.799757,6024460.425389,46.937674,9.223310
7,-146.643265,77.075523,-1195373.326822,-786909.035203,6194664.463350,37.617449,13.765774
8,-146.643265,77.075523,-747317.767635,-435503.647336,6298028.349740,37.617449,9.320734
9,173.669235,78.559898,-1261409.444194,139946.504589,6229634.344990,31.863788,18.147398
10,160.075485,68.989586,-2156218.357218,781583.771074,5931556.510536,17.600505,22.992646
11,160.075485,68.989586,-1081596.869779,1844423.274369,5988919.435588,17.600505,22.992646
12,160.075485,68.989586,-898449.466109,2976890.646939,5550129.653986,17.600505,22.992646
13,159.528610,53.891930,-3529046.042268,1317448.081779,5129664.386518,4.717446,25.739271
14,159.528610,53.891930,-3012425.333302,-332891.712949,5593234.134796,4.717446,13.934034
15,-161.399124,35.422691,-4931580.802432,-1659744.228328,3676181.689733,3.324461,19.686555
16,164.582321,10.553307,-6045284.319543,1667155.712014,1160467.552237,2.213121,24.826687
17,-156.345413,-7.915932,-3474143.617984,-3562272.638301,-3976756.089052,2.085537,24.826687
18,169.636032,-32.785316,-2278205.713545,1054918.044171,-5843579.536521,0.442717,24.826687
19,169.636032,-32.785316,-6101502.213776,1396402.100605,-1221599.814725,0.442717,12.413343
20,169.636032,-32.785316,-5988503.688095,775122.036560,-2046803.973367,0.442717,9.696129
21,169.636032,-32.785316,-5264217.997461,-336400.920935,-3573431.887210,0.442717,9.696129
22,169.636032,-32.785316,-5687296.877539,-163407.180574,-2872797.085241,0.442717,6.954109
23,169.636032,-32.785316,-5593604.829693,822686.022103,-2942288.238910,0.442717,5.863668
24,148.612225,-36.764003,-4367088.175615,2664403.250523,-3796444.582335,0.310735,11.061412
25,148.612225,-36.764003,-5282989.308912,1378219.533063,-3286090.496636,0.310735,9.371100
26,144.354827,-35.191445,-3420334.008906,3836980.451563,-3763518.191076,0.286740,9.371100
27,155.931080,-33.595241,-4855841.020514,2168962.308211,-3509138.294422,0.180391,4.952694
28,151.673682,-32.022684,-4951760.228031,2500835.563459,-3136910.213129,0.125332,4.952694
