Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.446991,-26.296265,254872.534830,-5716178.239465,-2808525.946606,104.278252,11.303883
1,-97.446991,-38.796265,-645131.988728,-4935545.158816,-3974714.746433,75.577995,14.092945
2,-142.446991,-15.046265,-4884268.593103,-3755015.698645,-1645044.307916,7.889732,25.813164
3,175.053009,-28.171265,-5605824.144543,485220.377201,-2993250.007657,0.674174,37.023594
4,130.053009,-4.421265,2746528.760777,5582423.516309,1400194.968040,0.009709,37.023594
5,130.053009,-4.421265,-6118672.844883,-541019.190044,-1711731.739042,0.009709,25.813164
6,130.053009,-4.421265,-5434224.853796,2822491.387984,-1778219.187109,0.009709,12.906582
7,130.053009,-4.421265,-3600242.696914,5131568.222163,-1173291.954180,0.009709,12.906582
8,130.053009,-4.421265,-4784951.078259,4007512.619188,-1308881.760508,0.009709,7.046473
9,130.053009,-4.421265,-4351686.324163,4537419.509439,-1071236.680682,0.009709,4.518961
10,130.053009,-4.421265,-3922448.128488,4932870.143781,-977438.282742,0.009709,3.223491
11,130.053009,-4.421265,-4186538.291836,4725803.894590,-902670.942120,0.009709,2.319847
12,129.642853,-7.590210,-4033833.309568,4868648.192676,-836878.180566,0.005415,1.843099
13,129.642853,-7.590210,-3999517.332042,4938427.838036,-542622.171043,0.005415,1.457930
14,129.642853,-7.590210,-4055585.561317,4887055.420633,-589242.448479,0.005415,1.215864
15,130.327667,-8.013489,-4125822.148251,4747905.770275,-1052684.969210,0.005402,1.215864
16,130.579742,-12.732574,-4047646.057046,4725850.223177,-1396562.931639,0.004630,2.364156
17,132.075409,-15.938675,-4110916.699119,4553568.987724,-1740266.914474,0.001386,3.345189
18,132.075409,-15.938675,-4091391.172333,4735305.219293,-1227954.415731,0.001386,2.088560
19,132.075409,-15.938675,-4160866.955269,4569000.984165,-1573844.746778,0.001386,2.088560
20,131.513485,-13.167111,-4117017.609893,4651235.591129,-1443425.769526,0.001218,1.183904
21,132.058867,-14.466775,-4138138.980946,4586383.865145,-1583069.971086,0.000643,1.161926
22,131.930793,-14.877809,-4120196.250647,4587071.884677,-1627073.633828,0.000509,0.765401
23,132.476175,-16.177473,-4142496.197423,4448891.782948,-1925020.672225,0.000220,0.765401
24,132.476175,-16.177473,-4133960.839078,4570143.673031,-1639851.427392,0.000220,0.628316
25,133.049441,-17.006403,-4164867.345009,4458553.785812,-1853582.440562,0.000008,0.907248
26,133.049441,-17.006403,-4143286.403822,4530010.603920,-1724920.616441,0.000008,0.576840
27,133.049441,-17.006403,-4162750.913026,4482125.713905,-1801198.681291,0.000008,0.558678
28,133.049441,-17.006403,-4153826.768141,4500368.964824,-1776231.712269,0.000008,0.334659
29,133.049441,-17.006403,-4156204.306236,4476975.349588,-1828690.071784,0.000008,0.334659
