Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.608109,53.038483,-1098495.501402,-3682926.074586,5073119.691362,56.931036,11.303883
1,-116.608109,75.538483,-715646.336556,-1428607.694138,6154049.201955,49.894119,17.280368
2,-136.608109,80.538483,717786.640624,238663.017734,6311889.785326,44.600968,17.280368
3,-136.608109,80.538483,-1186192.188376,-2367933.992643,5782827.349821,44.600968,11.303883
4,-146.608109,68.038483,-1997323.535105,-1316586.696466,5892699.558955,28.237235,14.092945
5,-146.608109,68.038483,-754519.604795,-179639.088433,6309576.617093,28.237235,14.092945
6,163.391891,65.538483,-2537939.866450,756983.841017,5782827.349821,13.751393,21.953233
7,178.391891,34.288483,-5273219.827934,148041.220094,3572930.554321,0.706171,25.974079
8,178.391891,34.288483,-3370025.655261,4253150.529114,3340518.340479,0.706171,25.974079
9,178.391891,34.288483,-5119717.015502,3803361.696223,59541.471902,0.706171,25.974079
10,144.641891,24.600983,-4732279.256047,3357851.107727,2638951.736949,0.132420,21.544628
11,144.641891,24.600983,-5038222.430898,3658213.968127,1378985.517267,0.132420,10.772314
12,144.641891,24.600983,-5121468.876426,3132524.052958,2146492.357431,0.132420,8.218219
13,144.641891,24.600983,-4879884.591899,2010283.060337,3569349.668624,0.132420,8.218219
14,140.735641,29.405670,-3600752.368805,4239105.080216,3111264.052173,0.066218,8.218219
15,140.735641,29.405670,-4764419.094476,2734165.470597,3230318.113799,0.066218,4.655938
16,140.735641,29.405670,-4648044.148077,3249486.374060,2908631.708861,0.066218,4.084578
17,139.258591,27.222443,-4300232.043983,3704193.670182,2900155.164718,0.034426,2.653131
18,139.258591,27.222443,-4480063.838507,3435227.307724,2958023.494702,0.034426,1.621202
19,141.042648,25.628052,-4552361.261261,3660695.870446,2551873.096300,0.030893,1.621202
20,135.412460,23.653183,-4163015.491042,4103505.508208,2543145.270890,0.025211,2.765992
21,136.165482,19.476967,-4339160.733422,4166126.642714,2113198.656729,0.016360,3.578168
22,138.415810,23.596563,-4374177.586340,3881418.744078,2537400.046895,0.014175,2.334909
23,136.351553,22.594974,-4263012.905877,4066491.367189,2435370.273553,0.006312,2.029121
24,136.351553,22.594974,-4332370.753723,4071985.342798,2300966.903582,0.006312,1.298990
25,134.710325,20.284778,-4112382.661150,4432026.256516,2024465.887199,0.002101,1.298990
26,134.710325,20.284778,-4285695.124998,4116622.222856,2308883.386202,0.002101,1.194015
27,133.591521,17.281903,-4200505.104147,4412272.119512,1882646.017784,0.000934,2.020141
28,133.591521,17.281903,-4111175.079000,4542098.952121,1768370.116220,0.000934,2.020141
29,133.790314,18.513755,-4186793.255181,4367425.304398,2012385.926979,0.000440,1.194015
30,132.920002,17.050694,-4153647.857319,4466729.359151,1858197.809178,0.000147,0.742321
31,132.920002,17.050694,-4185696.643196,4414916.354109,1909064.303148,0.000147,0.707113
32,132.603027,16.069003,-4126984.146344,4581970.853213,1623702.091069,0.000051,0.707113
33,133.117427,17.045956,-4169119.346756,4452502.773239,1857696.495629,0.000023,0.507963
34,133.117427,17.045956,-4156725.457874,4474717.306288,1832088.600157,0.000023,0.465711
35,132.803399,16.497012,-4156564.588790,4488147.297017,1799530.955386,0.000007,0.260755
36,132.925264,16.787785,-4159824.809724,4472548.150663,1830361.539076,0.000003,0.258829
37,132.925264,16.787785,-4163712.972196,4466460.750909,1836335.424767,0.000003,0.170801
38,132.880735,16.656497,-4159192.353599,4478843.039881,1816446.738643,0.000001,0.090714
39,132.946940,16.783159,-4161617.258040,4471082.347834,1829871.388620,0.000000,0.066781
40,132.946940,16.783159,-4160117.674686,4473757.491610,1826761.163755,0.000000,0.060566
41,132.906990,16.712490,-4160033.090776,4475633.620161,1822382.391530,0.000000,0.033444
42,132.906990,16.712490,-4160472.098469,4473558.183016,1826444.199886,0.000000,0.033217
43,132.931032,16.757406,-4160935.840700,4472839.709123,1827142.573542,0.000000,0.022193
44,132.931032,16.757406,-4160497.476969,4474915.507893,1823080.903073,0.000000,0.022193
45,132.914944,16.725366,-4160375.229722,4474755.848754,1823747.160279,0.000000,0.018434
46,132.918876,16.730233,-4160576.741648,4474356.806637,1824262.953973,0.000000,0.015672
47,132.923971,16.742603,-4160706.129681,4473698.163836,1825573.875982,0.000000,0.008142
48,132.923971,16.742603,-4160508.383227,4474391.700287,1824332.801182,0.000000,0.006241
49,132.922178,16.740005,-4160622.537848,4473889.008598,1825298.536237,0.000000,0.005574
50,132.920629,16.736098,-4160586.385590,4474092.661515,1824884.511274,0.000000,0.003002
51,132.920629,16.736098,-4160655.302903,4473844.504187,1825332.701803,0.000000,0.002112
52,132.921918,16.739109,-4160621.693881,4473928.797692,1825203.572217,0.000000,0.001970
53,132.921980,16.738965,-4160629.674242,4473927.618856,1825188.372590,0.000000,0.001520
54,132.921289,16.737567,-4160606.036861,4474010.436291,1825040.242429,0.000000,0.000762
55,132.921289,16.737567,-4160614.016995,4474009.257206,1825025.042681,0.000000,0.000762
56,132.921289,16.737567,-4160619.851095,4473968.733153,1825110.507721,0.000000,0.000385
57,132.921289,16.737567,-4160612.407510,4473979.748486,1825100.541270,0.000000,0.000329
