Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.168823,88.189728,-155247.441434,129490.473196,6353558.375449,50.391443,11.303883
1,130.168823,65.689728,-1698438.758843,2012050.600506,5789790.200402,18.256403,17.280368
2,130.168823,65.689728,-1079295.985245,2938373.495723,5538499.710688,18.256403,17.280368
3,100.168823,38.189728,1060495.064566,6119755.964853,1445849.216408,17.202009,17.280368
4,125.168823,34.439728,-3033051.271335,4304595.066851,3586779.799899,2.436917,19.139473
5,125.168823,34.439728,-570428.794159,6305971.409070,765517.932606,2.436917,19.139473
6,130.168823,-14.310272,-3987324.923863,4723573.025935,-1566268.209415,0.019509,25.241885
7,130.168823,-14.310272,-5842630.085343,2107068.232679,1445849.216408,0.019509,25.241885
8,130.168823,-14.310272,-5021465.545129,1329651.951742,-3688610.105760,0.019509,25.241885
9,130.168823,-14.310272,-4890456.630874,3095344.189484,-2672891.095776,0.019509,12.620943
10,130.168823,-14.310272,-4951747.680009,3862633.684693,-1110216.442667,0.019509,9.602845
11,130.168823,-14.310272,-3996029.141764,3886806.806922,-3088821.011546,0.019509,9.602845
12,130.168823,-14.310272,-4510094.951693,3741020.149262,-2510756.510358,0.019509,7.385855
13,130.168823,-14.310272,-4381387.402181,4385440.524133,-1496046.042023,0.019509,6.058811
14,130.168823,-14.310272,-4160254.269161,4085361.858319,-2577196.277066,0.019509,6.058811
15,136.584839,-21.241425,-4320374.080581,4087740.771930,-2296437.147957,0.008327,4.946162
16,129.089722,-5.351532,-4004235.797371,4929017.397361,-590898.970146,0.007782,7.297603
17,131.503052,-13.803375,-4105313.398838,4639714.701440,-1511885.782324,0.001002,7.203953
18,131.503052,-13.803375,-4229081.646142,4465783.374932,-1683865.371413,0.001002,4.757254
19,131.503052,-13.803375,-4103373.022246,4757029.095274,-1097957.685795,0.001002,2.539599
20,131.503052,-13.803375,-4171485.852103,4585807.613555,-1495445.227155,0.001002,1.872394
21,133.013538,-17.474711,-4141929.853762,4269676.453819,-2294540.598751,0.000480,1.872394
22,133.013538,-17.474711,-4152128.766349,4567167.027473,-1602146.894265,0.000480,1.687157
23,133.785266,-18.316011,-4218971.278195,4229828.274484,-2227255.238080,0.000348,1.687157
24,132.837091,-16.270018,-4164172.591804,4491062.023767,-1775496.453426,0.000142,0.935170
25,133.162358,-17.383863,-4165187.421872,4441317.665155,-1893485.948382,0.000083,0.924271
26,132.606954,-16.082405,-4150013.110809,4512006.154482,-1755555.258919,0.000050,0.617961
27,132.860873,-16.501576,-4161140.536068,4484057.338071,-1800090.776376,0.000026,0.588007
28,132.948136,-16.837927,-4160668.916543,4469876.324366,-1835741.138405,0.000003,0.341263
29,132.948136,-16.837927,-4166104.877539,4459279.553799,-1849028.921911,0.000003,0.210258
30,132.948136,-16.837927,-4162303.189343,4474347.303480,-1821250.574230,0.000003,0.120011
31,132.948136,-16.837927,-4156801.586096,4484908.788802,-1807948.990418,0.000003,0.120011
32,132.908841,-16.703952,-4160523.025515,4475870.789429,-1821548.102705,0.000001,0.118643
33,132.908841,-16.703952,-4158709.339576,4478897.892758,-1818299.612973,0.000001,0.077173
34,132.920545,-16.763272,-4160148.733457,4473635.192040,-1827834.569573,0.000001,0.041626
35,132.933506,-16.763776,-4161148.335339,4472680.846321,-1827887.383331,0.000000,0.029836
36,132.917933,-16.733738,-4160585.537890,4474513.921699,-1824704.350615,0.000000,0.015607
37,132.917933,-16.733738,-4160507.163975,4473615.533920,-1827064.903082,0.000000,0.014283
38,132.914046,-16.735426,-4160245.991334,4474757.463932,-1824883.586211,0.000000,0.010789
39,132.919561,-16.745298,-4160461.072444,4474125.161293,-1825929.251253,0.000000,0.005599
40,132.917368,-16.737050,-4160469.554125,4474477.633778,-1825055.391036,0.000000,0.004881
41,132.920674,-16.744048,-4160575.124578,4474073.536103,-1825796.760780,0.000000,0.003881
42,132.919291,-16.742924,-4160491.552644,4474200.205409,-1825677.594797,0.000000,0.003354
43,132.918676,-16.740268,-4160501.129979,4474306.908403,-1825396.143293,0.000000,0.001792
44,132.919829,-16.742822,-4160535.735438,4474163.548171,-1825666.815564,0.000000,0.001316
45,132.919272,-16.742234,-4160504.993751,4474217.717693,-1825604.537465,0.000000,0.001189
46,132.919272,-16.742234,-4160511.400586,4474249.472793,-1825516.198317,0.000000,0.000660
47,132.919272,-16.742234,-4160515.556890,4474219.702467,-1825575.793488,0.000000,0.000437
48,132.919272,-16.742234,-4160523.005550,4474191.129233,-1825628.490558,0.000000,0.000239
49,132.919375,-16.742155,-4160514.778312,4474212.062997,-1825596.153762,0.000000,0.000177
50,132.919444,-16.742328,-4160516.445819,4474203.009806,-1825614.418091,0.000000,0.000100
51,132.919341,-16.742238,-4160510.302915,4474212.627053,-1825604.911697,0.000000,0.000083
52,132.919384,-16.742219,-4160514.076344,4474209.940717,-1825602.909329,0.000000,0.000064
53,132.919403,-16.742278,-4160514.317728,4474207.146848,-1825609.164303,0.000000,0.000036
54,132.919367,-16.742243,-4160512.249976,4474210.585418,-1825605.474257,0.000000,0.000028
55,132.919367,-16.742243,-4160512.887606,4474208.328841,-1825609.524255,0.000000,0.000023
56,132.919367,-16.742243,-4160513.443260,4474208.301989,-1825608.331779,0.000000,0.000019
