Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.388123,-62.394562,31645.310805,2963132.319440,-5629025.652978,37.770856,8.819171
1,111.888123,-74.894562,-621572.235683,1547136.178402,-6135709.237286,34.463302,13.642255
2,133.138123,-51.144562,-2741546.831590,2925776.405619,-4943649.854387,6.279942,20.327185
3,133.138123,-51.144562,-2586338.672293,1171140.919990,-5692235.300557,6.279942,20.327185
4,-150.611877,-22.394562,-5140743.538168,-2895256.249045,-2414865.798528,4.549184,36.352824
5,-157.486877,16.980438,-5636812.837485,-2336356.981313,1850763.011227,2.183111,44.337328
6,169.544373,-26.925812,-5596125.088618,1032698.346008,-2870888.844717,0.714915,26.289859
7,169.544373,-26.925812,-5946348.134968,1855568.760028,1365966.703113,0.714915,26.289859
8,169.544373,-26.925812,-3478644.585213,4189955.020074,-3309274.245991,0.714915,26.289859
9,149.622498,-29.191437,-6142530.398710,1519340.701849,-798286.230368,0.135162,13.144929
10,149.622498,-29.191437,-5809333.513767,1793273.411157,-1921345.072188,0.135162,9.666906
11,149.622498,-29.191437,-4579281.297494,2008094.202558,-3946316.647537,0.135162,9.666906
12,149.622498,-29.191437,-5215176.390364,1769477.457412,-3206589.988140,0.135162,6.303241
13,149.622498,-29.191437,-4823964.899162,2159779.550665,-3558092.795606,0.135162,5.199279
14,149.622498,-29.191437,-4348282.528396,3130857.043710,-3448442.906971,0.135162,5.199279
15,137.986755,-28.004913,-3645127.252744,4494999.570441,-2673726.537085,0.076023,5.199279
16,137.986755,-28.004913,-4669002.656638,3472067.171605,-2604237.568531,0.076023,5.199279
17,145.148926,-27.660980,-4639291.482631,3230528.573603,-2943281.778451,0.072149,3.482682
18,142.465897,-26.044540,-4547134.550209,3493441.132685,-2783496.255830,0.048144,3.075572
19,140.897083,-27.428837,-4396241.530942,3573100.196294,-2920473.369492,0.029763,1.895053
20,138.214054,-25.812397,-4075650.521896,4111858.752223,-2667955.796980,0.022670,1.895053
21,138.214054,-25.812397,-4446006.642829,3598926.447539,-2812132.360293,0.022670,1.457480
22,137.043014,-23.359790,-4287714.575496,3992344.712905,-2513428.256402,0.008396,2.109736
23,137.043014,-23.359790,-4369903.908517,3756105.853340,-2725103.933163,0.008396,1.426911
24,137.043014,-23.359790,-4375435.852151,3919160.918851,-2477496.715138,0.008396,1.426911
25,134.148143,-18.631106,-4211276.630933,4338400.117182,-2024781.479194,0.000809,2.733280
26,134.148143,-18.631106,-4118189.476063,4409645.323142,-2061779.136369,0.000809,2.733280
27,134.148143,-18.631106,-4233634.378563,4186725.730595,-2280218.528770,0.000809,1.426911
28,134.148143,-18.631106,-4171831.035882,4336974.327792,-2107442.414158,0.000809,1.196806
29,132.717073,-16.968181,-4078212.105355,4623217.479076,-1630563.366409,0.000566,1.196806
30,132.717073,-16.968181,-4177049.434192,4482927.626358,-1765765.715095,0.000566,1.196806
31,133.497615,-17.602223,-4186086.161589,4411582.115811,-1916528.204373,0.000214,0.666699
32,133.042223,-16.731850,-4170317.331920,4465515.617993,-1824501.734058,0.000093,0.487369
33,132.993496,-17.067609,-4159158.556980,4461166.672213,-1860059.046472,0.000054,0.424262
34,132.777982,-16.548483,-4153663.733337,4489007.917806,-1805075.207806,0.000018,0.243697
35,132.963981,-16.769948,-4163386.565270,4470316.413415,-1828538.838627,0.000006,0.233108
36,132.963981,-16.769948,-4158129.034885,4488842.456868,-1795150.024878,0.000006,0.155049
37,132.832417,-16.580483,-4157227.311433,4484305.113434,-1808463.989486,0.000004,0.146226
38,132.986674,-16.895413,-4164445.691277,4454094.382146,-1865136.852048,0.000003,0.146226
39,132.936763,-16.753948,-4161613.653076,4472671.051876,-1826844.769164,0.000001,0.143936
40,132.897068,-16.702582,-4159634.209508,4476758.906301,-1821403.488766,0.000000,0.089400
41,132.897068,-16.702582,-4161523.785141,4470222.272307,-1832977.540951,0.000000,0.050248
42,132.930597,-16.755579,-4161098.156959,4473082.184493,-1827018.197871,0.000000,0.049977
43,132.932814,-16.770460,-4160951.580115,4472577.671869,-1828596.780401,0.000000,0.033407
44,132.914387,-16.732801,-4160329.559988,4474794.007946,-1824605.314968,0.000000,0.017530
45,132.914387,-16.732801,-4160867.920304,4473382.383966,-1826808.951565,0.000000,0.017221
46,132.914387,-16.732801,-4160774.090036,4473331.689316,-1827151.445471,0.000000,0.012183
47,132.917324,-16.740421,-4160392.943552,4474402.128184,-1825412.705784,0.000000,0.011335
48,132.921317,-16.746721,-4160567.294134,4473964.426020,-1826080.041862,0.000000,0.006361
49,132.921317,-16.746721,-4160404.709643,4474488.489474,-1825175.781749,0.000000,0.004131
50,132.920846,-16.744486,-4160672.464008,4473875.482575,-1826058.476077,0.000000,0.004131
51,132.918968,-16.741895,-4160488.638785,4474247.711499,-1825568.542656,0.000000,0.002218
52,132.918968,-16.741895,-4160517.140740,4474241.669933,-1825518.728362,0.000000,0.001584
53,132.919966,-16.743073,-4160540.989764,4474147.749029,-1825693.381085,0.000000,0.000814
54,132.919334,-16.741954,-4160515.977972,4474219.700421,-1825574.845240,0.000000,0.000681
55,132.919309,-16.742204,-4160508.561670,4474215.718323,-1825601.327978,0.000000,0.000567
56,132.919309,-16.742204,-4160498.561104,4474253.390305,-1825535.727231,0.000000,0.000297
57,132.919309,-16.742204,-4160509.606709,4474226.952085,-1825571.614422,0.000000,0.000287
58,132.919415,-16.742305,-4160514.671618,4474205.658191,-1825611.987173,0.000000,0.000176
59,132.919303,-16.742089,-4160510.611702,4474218.820190,-1825589.136007,0.000000,0.000102
60,132.919303,-16.742089,-4160510.601671,4474213.978761,-1825600.944786,0.000000,0.000100
61,132.919367,-16.742225,-4160512.639161,4474211.028839,-1825603.513787,0.000000,0.000065
62,132.919367,-16.742225,-4160511.113554,4474214.451639,-1825598.634842,0.000000,0.000062
63,132.919367,-16.742225,-4160511.244033,4474215.780217,-1825595.105162,0.000000,0.000037
64,132.919339,-16.742173,-4160511.560196,4474214.260228,-1825598.089738,0.000000,0.000027
65,132.919344,-16.742189,-4160511.606617,4474213.548087,-1825599.718302,0.000000,0.000025
66,132.919354,-16.742203,-4160512.111284,4474212.466498,-1825601.208904,0.000000,0.000014
67,132.919354,-16.742203,-4160512.157704,4474211.754356,-1825602.837468,0.000000,0.000014
68,132.919350,-16.742200,-4160511.870555,4474212.829257,-1825600.870744,0.000000,0.000009
69,132.919350,-16.742200,-4160512.074312,4474212.201117,-1825601.938646,0.000000,0.000005
70,132.919353,-16.742204,-4160512.041859,4474212.490843,-1825601.306799,0.000000,0.000005
71,132.919353,-16.742204,-4160512.015259,4474212.430583,-1825601.513709,0.000000,0.000003
72,132.919352,-16.742202,-4160511.949557,4474212.644985,-1825601.140499,0.000000,0.000002
73,132.919352,-16.742202,-4160511.976157,4474212.705244,-1825600.933590,0.000000,0.000002
74,132.919352,-16.742202,-4160512.002358,4474212.582979,-1825601.171922,0.000000,0.000001
75,132.919352,-16.742201,-4160511.976057,4474212.659613,-1825601.044900,0.000000,0.000001
76,132.919352,-16.742202,-4160511.982582,4474212.617639,-1825601.132311,0.000000,0.000000
77,132.919352,-16.742202,-4160511.964438,4474212.641806,-1825601.114552,0.000000,0.000000
78,132.919352,-16.742202,-4160511.972237,4474212.614777,-1825601.162697,0.000000,0.000000
79,132.919352,-16.742202,-4160511.975460,4474212.622965,-1825601.135468,0.000000,0.000000
80,132.919352,-16.742202,-4160511.965374,4474212.667602,-1825601.049636,0.000000,0.000000
81,132.919352,-16.742202,-4160511.968000,4474212.639143,-1825601.112974,0.000000,0.000000
82,132.919352,-16.742202,-4160511.952571,4474212.687774,-1825601.029509,0.000000,0.000000
83,132.919352,-16.742202,-4160511.963931,4474212.658083,-1825601.076076,0.000000,0.000000
84,132.919352,-16.742202,-4160511.963041,4474212.658748,-1825601.076470,0.000000,0.000000
85,132.919352,-16.742202,-4160511.962861,4474212.657558,-1825601.079775,0.000000,0.000000
86,132.919352,-16.742202,-4160511.968450,4474212.642117,-1825601.104711,0.000000,0.000000
87,132.919352,-16.742202,-4160511.968270,4474212.640927,-1825601.108016,0.000000,0.000000
88,132.919352,-16.742202,-4160511.968360,4474212.641522,-1825601.106364,0.000000,0.000000
89,132.919352,-16.742202,-4160511.967030,4474212.645829,-1825601.098890,0.000000,0.000000
90,132.919352,-16.742202,-4160511.967695,4474212.643676,-1825601.102627,0.000000,0.000000
91,132.919352,-16.742202,-4160511.968028,4474212.642599,-1825601.104495,0.000000,0.000000
92,132.919352,-16.742202,-4160511.967862,4474212.643137,-1825601.103561,0.000000,0.000000
93,132.919352,-16.742202,-4160511.967607,4474212.643908,-1825601.102263,0.000000,0.000000
94,132.919352,-16.742202,-4160511.967651,4474212.643792,-1825601.102445,0.000000,0.000000
