Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.350418,10.266113,-4762177.323625,-4088833.381758,1129223.830747,9.599084,11.303883
1,-149.350418,-2.233887,-5482976.775513,-3249030.996836,-246949.086035,3.885458,14.092945
2,165.649582,21.516113,-5751120.661068,1471333.060896,2324650.835282,1.175047,25.813164
3,165.649582,21.516113,-5739419.139825,2597529.624326,992922.425556,1.175047,25.813164
4,165.649582,21.516113,-6306424.824551,-623860.671899,718993.319081,1.175047,14.092945
5,165.649582,21.516113,-5808589.831019,-1627207.145368,2065035.821541,1.175047,14.092945
6,175.649582,34.016113,-4237940.801450,697819.202636,4699435.919833,0.599655,14.092945
7,145.649582,36.516113,-2292319.486313,3868456.323671,4508211.981503,0.363565,14.092945
8,145.649582,36.516113,-5374149.034910,1627712.746426,3014706.180492,0.363565,12.764561
9,143.774582,31.672363,-4382970.377398,3210836.324442,3329567.265559,0.096249,9.341665
10,143.774582,31.672363,-4902802.119172,2398587.367545,3288926.907677,0.096249,5.018851
11,143.774582,31.672363,-4860210.819951,2754898.186172,3066940.789451,0.096249,4.383375
12,140.298019,29.357910,-3863083.580235,4073457.924307,3017086.182062,0.071396,4.383375
13,146.245285,29.721680,-4609096.115745,3080248.224026,3143617.901476,0.067805,2.642705
14,142.265793,25.274658,-4564114.236987,3531902.999369,2706618.174405,0.056443,3.191303
15,142.276779,28.428040,-4439978.372988,3434480.490554,3018305.723564,0.038670,2.645307
16,134.323288,21.110687,-4159161.606994,4258587.022849,2282831.838795,0.009171,4.797773
17,134.323288,21.110687,-4448322.927232,3695310.342889,2681284.028074,0.009171,4.511637
18,132.329422,17.704659,-3781136.526390,4953446.322540,1354489.984448,0.006769,4.511637
19,132.329422,17.704659,-4306732.696220,4043635.747720,2396453.661232,0.006769,2.652505
20,134.810768,18.808813,-4302944.932994,4294765.518288,1922337.283512,0.003845,2.652505
21,135.187365,20.235789,-4247168.910092,4219481.773227,2192207.315567,0.002371,1.637368
22,133.664244,18.613480,-4174747.064510,4374084.983759,2022849.871020,0.000772,0.970827
23,133.664244,18.613480,-4234347.742185,4291146.805790,2075561.712383,0.000772,0.924445
24,133.095166,17.494415,-4104886.952348,4551094.976963,1759885.129702,0.000302,0.924445
25,133.095166,17.494415,-4200921.522570,4350334.191484,2019897.355452,0.000302,0.640835
26,133.429917,17.466270,-4187670.539393,4441866.634749,1841470.639135,0.000186,0.640835
27,132.894315,16.927846,-4154348.744877,4471501.406841,1845195.649279,0.000086,0.341722
28,132.894315,16.927846,-4175135.802404,4446753.726213,1857952.973130,0.000086,0.318261
29,132.852470,16.749034,-4154980.605807,4478736.562366,1826255.439783,0.000032,0.196175
30,133.034492,16.943410,-4164933.658629,4460957.451327,1846843.400529,0.000006,0.117629
31,133.034492,16.943410,-4165587.000948,4468194.558804,1827904.720189,0.000006,0.117629
32,132.933020,16.801519,-4160131.090719,4471663.459840,1831816.603401,0.000003,0.087606
33,132.933020,16.801519,-4164064.581397,4467256.474297,1833618.851361,0.000003,0.075646
34,132.886730,16.676641,-4156315.837135,4486394.175881,1804437.250729,0.000001,0.075646
35,132.949038,16.778806,-4161875.817172,4471031.705754,1829410.125298,0.000001,0.060397
36,132.925452,16.764621,-4160343.420373,4473076.276392,1827907.145959,0.000001,0.051980
37,132.911988,16.724177,-4160170.119023,4474998.255565,1823621.110489,0.000000,0.027752
38,132.911988,16.724177,-4161066.903233,4472534.872517,1827587.263510,0.000000,0.020486
39,132.921674,16.732024,-4160756.383741,4474111.842256,1824452.754211,0.000000,0.018437
40,132.925355,16.744851,-4160765.374714,4473545.156053,1825812.176665,0.000000,0.010218
41,132.917751,16.731307,-4160465.585435,4474413.431800,1824376.807453,0.000000,0.006954
42,132.917751,16.731307,-4160545.083977,4473913.047701,1825415.372255,0.000000,0.006500
43,132.921523,16.739593,-4160580.307743,4473946.187990,1825254.939043,0.000000,0.006381
44,132.922496,16.740151,-4160644.193377,4473862.503995,1825314.033332,0.000000,0.004532
45,132.922496,16.740151,-4160538.936279,4474158.901054,1824830.651837,0.000000,0.002300
46,132.920853,16.736147,-4160614.082667,4474139.731056,1824707.149064,0.000000,0.002300
47,132.920778,16.736869,-4160581.227486,4474063.884139,1824966.272082,0.000000,0.001914
48,132.921656,16.738330,-4160618.113941,4473966.030342,1825121.022446,0.000000,0.000991
49,132.921656,16.738330,-4160601.250417,4474045.089358,1824966.697521,0.000000,0.000780
50,132.921061,16.737235,-4160595.455254,4474034.722271,1825005.066141,0.000000,0.000682
51,132.921197,16.737328,-4160604.017840,4474022.733063,1825014.871004,0.000000,0.000557
52,132.921392,16.737806,-4160608.925520,4473997.379187,1825065.495585,0.000000,0.000284
53,132.921392,16.737806,-4160600.963527,4474022.389237,1825022.624733,0.000000,0.000231
54,132.921392,16.737806,-4160605.407881,4474003.459792,1825058.654737,0.000000,0.000199
55,132.921270,16.737587,-4160604.065149,4474011.404386,1825042.349957,0.000000,0.000104
56,132.921270,16.737587,-4160607.582810,4474005.323795,1825049.190809,0.000000,0.000104
57,132.921347,16.737713,-4160607.374759,4474002.871645,1825055.632986,0.000000,0.000061
58,132.921320,16.737651,-4160606.651384,4474006.230907,1825049.091141,0.000000,0.000060
59,132.921302,16.737635,-4160605.539113,4474007.977833,1825047.356011,0.000000,0.000038
60,132.921302,16.737635,-4160606.735005,4474004.988009,1825051.928281,0.000000,0.000021
61,132.921318,16.737653,-4160606.394222,4474006.356914,1825049.366644,0.000000,0.000021
62,132.921319,16.737661,-4160606.350837,4474006.077691,1825050.144804,0.000000,0.000014
63,132.921310,16.737646,-4160605.955822,4474007.097568,1825048.555868,0.000000,0.000007
64,132.921310,16.737646,-4160605.912436,4474006.818345,1825049.334028,0.000000,0.000007
65,132.921310,16.737646,-4160606.142483,4474006.517824,1825049.544876,0.000000,0.000005
66,132.921310,16.737646,-4160605.980794,4474006.813021,1825049.192200,0.000000,0.000005
67,132.921310,16.737646,-4160606.014973,4474006.810358,1825049.121286,0.000000,0.000004
68,132.921310,16.737646,-4160606.063940,4474006.735894,1825049.191727,0.000000,0.000003
69,132.921310,16.737646,-4160606.004789,4474007.023103,1825048.626308,0.000000,0.000003
70,132.921312,16.737649,-4160606.022123,4474006.898115,1825048.891407,0.000000,0.000002
71,132.921312,16.737649,-4160605.996880,4474007.010472,1825048.674973,0.000000,0.000002
72,132.921312,16.737649,-4160605.982662,4474007.025931,1825048.669529,0.000000,0.000002
73,132.921312,16.737649,-4160606.007904,4474006.913573,1825048.885963,0.000000,0.000002
74,132.921312,16.737649,-4160605.998837,4474006.965887,1825048.779107,0.000000,0.000001
75,132.921311,16.737649,-4160606.009192,4474006.922787,1825048.860610,0.000000,0.000001
76,132.921311,16.737648,-4160606.007247,4474006.938169,1825048.827558,0.000000,0.000001
77,132.921312,16.737649,-4160606.015171,4474006.914296,1825048.867746,0.000000,0.000001
78,132.921311,16.737648,-4160606.015244,4474006.933124,1825048.821735,0.000000,0.000001
79,132.921311,16.737648,-4160606.010723,4474006.930078,1825048.839389,0.000000,0.000001
80,132.921311,16.737648,-4160606.013573,4474006.922087,1825048.852393,0.000000,0.000001
81,132.921311,16.737648,-4160606.012687,4474006.927881,1825048.840292,0.000000,0.000001
82,132.921311,16.737648,-4160606.012148,4474006.926083,1825048.845891,0.000000,0.000000
83,132.921311,16.737648,-4160606.009741,4474006.931177,1825048.838937,0.000000,0.000000
84,132.921311,16.737648,-4160606.009765,4474006.932351,1825048.836024,0.000000,0.000000
85,132.921311,16.737648,-4160606.010232,4474006.930628,1825048.839163,0.000000,0.000000
86,132.921311,16.737648,-4160606.010478,4474006.930353,1825048.839276,0.000000,0.000000
87,132.921311,16.737648,-4160606.009993,4474006.931196,1825048.838322,0.000000,0.000000
88,132.921311,16.737648,-4160606.010049,4474006.930907,1825048.838896,0.000000,0.000000
89,132.921311,16.737648,-4160606.010021,4474006.931051,1825048.838609,0.000000,0.000000
90,132.921311,16.737648,-4160606.010081,4474006.930909,1825048.838819,0.000000,0.000000
91,132.921311,16.737648,-4160606.010043,4474006.930980,1825048.838733,0.000000,0.000000
92,132.921311,16.737648,-4160606.010059,4474006.930981,1825048.838695,0.000000,0.000000
93,132.921311,16.737648,-4160606.010051,4474006.930980,1825048.838714,0.000000,0.000000
94,132.921311,16.737648,-4160606.010036,4474006.931016,1825048.838661,0.000000,0.000000
95,132.921311,16.737648,-4160606.010028,4474006.931034,1825048.838638,0.000000,0.000000
96,132.921311,16.737648,-4160606.010029,4474006.931034,1825048.838634,0.000000,0.000000
97,132.921311,16.737648,-4160606.010028,4474006.931034,1825048.838635,0.000000,0.000000
98,132.921311,16.737648,-4160606.010025,4474006.931043,1825048.838623,0.000000,0.000000
99,132.921311,16.737648,-4160606.010026,4474006.931040,1825048.838625,0.000000,0.000000
100,132.921311,16.737648,-4160606.010023,4474006.931046,1825048.838617,0.000000,0.000000
101,132.921311,16.737648,-4160606.010026,4474006.931038,1825048.838629,0.000000,0.000000
102,132.921311,16.737648,-4160606.010026,4474006.931040,1825048.838625,0.000000,0.000000
103,132.921311,16.737648,-4160606.010026,4474006.931039,1825048.838627,0.000000,0.000000
104,132.921311,16.737648,-4160606.010026,4474006.931039,1825048.838627,0.000000,0.000000
105,132.921311,16.737648,-4160606.010026,4474006.931039,1825048.838628,0.000000,0.000000
106,132.921311,16.737648,-4160606.010026,4474006.931039,1825048.838628,0.000000,0.000000
107,132.921311,16.737648,-4160606.010026,4474006.931038,1825048.838628,0.000000,0.000000
108,132.921311,16.737648,-4160606.010026,4474006.931039,1825048.838628,0.000000,0.000000
109,132.921311,16.737648,-4160606.010026,4474006.931038,1825048.838628,0.000000,0.000000
