Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.958496,-73.724808,-1198798.179566,1333341.326676,-6100402.092189,27.197270,11.303883
1,131.958496,-73.724808,-949053.449948,1521253.995194,-6100402.092189,27.197270,11.303883
2,146.958496,-33.724808,-4451467.991958,2895403.718535,-3521099.879371,0.142389,21.473498
3,146.958496,-33.724808,-4886621.770100,2078426.725367,-3521099.879371,0.142389,21.473498
4,146.958496,-33.724808,-5892485.880556,1919304.858740,-1503421.918433,0.142389,11.303883
5,146.958496,-33.724808,-5376189.686217,2286654.635898,-2550409.568784,0.142389,6.666667
6,146.958496,-33.724808,-5050529.267074,2413471.271776,-3047189.435651,0.142389,4.859127
7,146.958496,-33.724808,-4873090.960917,2460668.452509,-3287232.956899,0.142389,4.289846
8,143.208496,-31.224808,-3999989.778219,3818001.784142,-3167954.950111,0.088793,4.289846
9,143.208496,-31.224808,-4655669.037606,2781286.658351,-3346487.921667,0.088793,2.672032
10,144.614746,-27.162308,-4629711.741223,3288371.890152,-2894228.276290,0.071284,3.276700
11,138.677246,-26.537308,-4012908.601330,4237176.600583,-2566487.994772,0.028922,3.276700
12,138.677246,-26.537308,-4522714.434279,3783790.300483,-2423158.898873,0.028922,3.276700
13,134.145996,-21.849808,-3785180.474406,4689079.178579,-2083741.849729,0.019970,3.276700
14,138.247559,-23.334183,-4371520.575281,3902065.962969,-2510818.080705,0.013892,2.827950
15,131.235840,-14.701370,-4067564.265830,4640481.112819,-1608206.505261,0.004231,4.740898
16,134.443848,-20.433792,-4187027.322200,4269111.009691,-2212923.460488,0.003543,4.591322
17,135.543701,-20.450882,-4267614.932220,4187379.902216,-2214636.704788,0.003529,3.265587
18,133.114807,-17.571854,-4157230.389673,4440212.659270,-1913332.506898,0.000356,1.678470
19,133.114807,-17.571854,-4201582.936696,4292530.390565,-2138926.869162,0.000356,1.574121
20,133.114807,-17.571854,-4225565.694600,4277928.274404,-2120814.470277,0.000356,1.183146
21,132.869894,-16.236195,-4167453.271108,4489442.172282,-1771901.871241,0.000238,1.571809
22,132.869894,-16.236195,-4196138.816383,4372671.803514,-1982293.261869,0.000238,0.920946
23,133.406060,-17.565280,-4179882.167518,4419165.033916,-1912631.377455,0.000117,0.665230
24,133.126392,-17.236296,-4165717.429326,4447474.632887,-1877891.936985,0.000038,0.606115
25,133.126392,-17.236296,-4170439.485011,4461611.473631,-1833681.728789,0.000038,0.339337
26,132.788392,-16.489506,-4142667.382032,4524167.729852,-1741643.995444,0.000008,0.339337
27,132.788392,-16.489506,-4165649.863152,4465123.794936,-1836036.817459,0.000008,0.335827
28,133.013476,-16.950698,-4163299.187393,4462487.095529,-1847687.572880,0.000006,0.223389
29,132.956830,-16.780399,-4162601.100382,4470591.705549,-1829646.247838,0.000002,0.213063
30,132.886772,-16.677528,-4159378.149453,4478096.777378,-1818750.417442,0.000001,0.123997
31,132.886772,-16.677528,-4162149.176271,4468415.881292,-1835943.142798,0.000001,0.076027
32,132.886772,-16.677528,-4159848.522024,4474588.845086,-1826197.292141,0.000001,0.074534
33,132.933611,-16.776252,-4160888.403629,4472385.067283,-1829210.866284,0.000000,0.045700
34,132.933611,-16.776252,-4160413.017913,4475885.787876,-1821761.061564,0.000000,0.045700
35,132.903786,-16.709317,-4160011.929728,4476112.784288,-1822116.840704,0.000000,0.034954
36,132.913344,-16.724373,-4160430.922657,4475066.352184,-1823712.055257,0.000000,0.031252
37,132.921088,-16.746549,-4160553.146447,4473985.097652,-1826061.752876,0.000000,0.016850
38,132.921088,-16.746549,-4160972.275445,4472939.316449,-1827657.235930,0.000000,0.016850
39,132.921088,-16.746549,-4160596.399037,4474263.739520,-1825285.555031,0.000000,0.010523
40,132.921088,-16.746549,-4160377.065323,4474718.207360,-1824682.372529,0.000000,0.005888
41,132.921088,-16.746549,-4160530.446767,4474307.359629,-1825328.670738,0.000000,0.005848
42,132.917589,-16.738309,-4160459.458624,4474432.236780,-1825188.800122,0.000000,0.003891
43,132.919106,-16.741030,-4160518.220820,4474257.844772,-1825476.904470,0.000000,0.003715
44,132.919718,-16.743109,-4160520.841611,4474164.902036,-1825697.234069,0.000000,0.002160
45,132.919718,-16.743109,-4160549.884498,4474101.286436,-1825786.345390,0.000000,0.001324
46,132.919718,-16.743109,-4160526.793399,4474195.470556,-1825609.347550,0.000000,0.000757
47,132.918958,-16.741439,-4160471.674058,4474337.979968,-1825387.179208,0.000000,0.000757
48,132.919451,-16.742277,-4160518.044311,4474203.732083,-1825609.041253,0.000000,0.000751
49,132.919461,-16.742483,-4160514.369204,4474198.155411,-1825630.936345,0.000000,0.000509
50,132.919207,-16.741909,-4160506.977351,4474230.014150,-1825570.112193,0.000000,0.000265
51,132.919392,-16.742237,-4160514.358837,4474208.908461,-1825604.782773,0.000000,0.000258
52,132.919380,-16.742278,-4160512.518700,4474208.808394,-1825609.191929,0.000000,0.000185
53,132.919380,-16.742278,-4160510.208090,4474219.436309,-1825588.549780,0.000000,0.000094
54,132.919365,-16.742209,-4160512.861122,4474211.515410,-1825601.826815,0.000000,0.000088
55,132.919335,-16.742163,-4160511.449007,4474214.799110,-1825597.029578,0.000000,0.000051
56,132.919365,-16.742232,-4160512.336885,4474210.982828,-1825604.310063,0.000000,0.000032
57,132.919365,-16.742232,-4160512.377034,4474212.203190,-1825601.248318,0.000000,0.000031
58,132.919348,-16.742191,-4160511.902984,4474213.196060,-1825599.904384,0.000000,0.000019
59,132.919348,-16.742191,-4160512.248485,4474212.146317,-1825601.677771,0.000000,0.000018
60,132.919359,-16.742216,-4160512.206310,4474211.827009,-1825602.550571,0.000000,0.000011
61,132.919350,-16.742199,-4160511.666972,4474213.241969,-1825600.326891,0.000000,0.000011
62,132.919351,-16.742199,-4160511.968272,4474212.773970,-1825600.784131,0.000000,0.000009
63,132.919351,-16.742199,-4160512.060425,4474212.326185,-1825601.665614,0.000000,0.000004
64,132.919351,-16.742201,-4160511.937579,4474212.713415,-1825601.001028,0.000000,0.000004
65,132.919351,-16.742201,-4160512.006675,4474212.534939,-1825601.279097,0.000000,0.000002
66,132.919351,-16.742201,-4160511.970200,4474212.699074,-1825600.962097,0.000000,0.000002
67,132.919352,-16.742201,-4160511.971164,4474212.661625,-1825601.051080,0.000000,0.000001
68,132.919352,-16.742202,-4160511.980523,4474212.611229,-1825601.152575,0.000000,0.000001
69,132.919352,-16.742202,-4160511.956711,4474212.674921,-1825601.051428,0.000000,0.000001
70,132.919352,-16.742202,-4160511.967344,4474212.633800,-1825601.127463,0.000000,0.000001
71,132.919352,-16.742202,-4160511.965323,4474212.648718,-1825601.095723,0.000000,0.000000
72,132.919352,-16.742202,-4160511.970134,4474212.631887,-1825601.125806,0.000000,0.000000
73,132.919352,-16.742202,-4160511.974126,4474212.625766,-1825601.131670,0.000000,0.000000
74,132.919352,-16.742202,-4160511.970927,4474212.633034,-1825601.121217,0.000000,0.000000
75,132.919352,-16.742202,-4160511.969129,4474212.636382,-1825601.117138,0.000000,0.000000
76,132.919352,-16.742202,-4160511.967675,4474212.641713,-1825601.107451,0.000000,0.000000
77,132.919352,-16.742202,-4160511.969645,4474212.639358,-1825601.108725,0.000000,0.000000
78,132.919352,-16.742202,-4160511.970286,4474212.636196,-1825601.114971,0.000000,0.000000
79,132.919352,-16.742202,-4160511.970618,4474212.636398,-1825601.113729,0.000000,0.000000
80,132.919352,-16.742202,-4160511.969811,4474212.639458,-1825601.108104,0.000000,0.000000
81,132.919352,-16.742202,-4160511.969728,4474212.639408,-1825601.108415,0.000000,0.000000
82,132.919352,-16.742202,-4160511.969686,4474212.639383,-1825601.108570,0.000000,0.000000
83,132.919352,-16.742202,-4160511.969565,4474212.639753,-1825601.107945,0.000000,0.000000
84,132.919352,-16.742202,-4160511.969564,4474212.639641,-1825601.108218,0.000000,0.000000
