Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.664154,-33.926300,-5274868.340352,-492663.449447,-3539666.305265,1.103614,11.303883
1,-174.664154,-33.926300,-6024726.723045,359428.312934,-2055634.246919,1.103614,9.223310
2,-178.726654,-32.676300,-5372614.477823,-119421.071908,-3423796.273582,0.779392,7.678716
3,-178.726654,-32.676300,-5730781.751894,5479.057866,-2790388.246231,0.779392,4.122981
4,178.246002,-27.129425,-5677699.764430,173865.948116,-2890986.032543,0.737592,3.139034
5,179.574127,-33.691925,-5067400.498091,54077.735205,-3859889.805272,0.737438,3.139034
6,176.546783,-28.145050,-5712602.553463,581926.919450,-2767049.571966,0.681259,3.139034
7,176.546783,-28.145050,-5245357.949315,194638.770916,-3611243.141502,0.681259,3.139034
8,174.847565,-29.160675,-5643254.949928,744523.472100,-2867849.466284,0.621924,3.139034
9,176.786041,-31.680206,-5424220.136892,304586.616518,-3330307.356472,0.603402,1.718499
10,174.356842,-34.971222,-5206899.869625,514501.085507,-3635251.184873,0.577229,2.600017
11,175.209503,-31.243195,-5438988.502877,455816.157123,-3288976.086844,0.570588,1.944607
12,170.777435,-35.961212,-5101714.934711,828359.552824,-3724708.935079,0.499601,2.795241
13,170.266724,-30.864166,-5400853.853108,926413.545269,-3252975.690350,0.493463,3.209679
14,161.147232,-37.751678,-4778463.917892,1631634.211413,-3883687.929244,0.374110,5.299793
15,155.566063,-31.001343,-4981843.330327,2263423.323220,-3266021.124469,0.214159,6.859281
16,155.566063,-31.001343,-4570512.587567,2389242.767758,-3740092.409445,0.214159,4.620822
17,139.657044,-25.197681,-4401398.711987,3738334.211283,-2698904.817070,0.019281,8.199742
18,139.657044,-25.197681,-4683343.228712,2703212.222843,-3371514.893162,0.019281,7.256470
19,139.657044,-25.197681,-4303381.771821,3680024.561533,-2925962.675035,0.019281,5.704057
20,139.657044,-25.197681,-4551000.081709,3212313.934157,-3096040.666144,0.019281,2.965211
21,139.657044,-25.197681,-4230263.982729,3951770.155752,-2668827.763685,0.019281,1.690127
22,135.980347,-20.173358,-4307039.096438,4162115.373038,-2185804.867680,0.008297,2.777675
23,135.980347,-20.173358,-4297299.898264,3953775.927788,-2557231.404424,0.008297,2.602712
24,133.707369,-18.767156,-4010626.178112,4657431.636553,-1699061.057255,0.000957,2.602712
25,132.303649,-15.149034,-4007421.054528,4816101.688505,-1190304.132658,0.000336,2.602712
26,132.303649,-15.149034,-4238898.111667,4314599.227296,-2017909.700584,0.000336,1.891080
27,132.303649,-15.149034,-4201716.000886,4389289.679335,-1933372.085187,0.000336,1.666343
28,133.366901,-17.611314,-4175805.653309,4420903.620880,-1917489.121357,0.000097,1.344907
29,133.366901,-17.611314,-4139973.112046,4537298.419598,-1713704.651389,0.000097,1.162480
30,133.366901,-17.611314,-4152294.218641,4517464.735721,-1736113.578067,0.000097,0.960089
31,132.677908,-16.222400,-4152697.469418,4503718.135066,-1770445.302573,0.000031,0.820042
32,132.805265,-16.408265,-4158764.455175,4490229.311358,-1790182.906046,0.000025,0.684538
33,133.054244,-16.963323,-4166182.120654,4459211.853901,-1849018.223234,0.000010,0.351417
34,133.054244,-16.963323,-4157688.294185,4489292.702288,-1795052.712789,0.000010,0.277729
35,133.052810,-17.009155,-4167963.432655,4442067.040321,-1885639.195230,0.000009,0.277729
36,132.928679,-16.720168,-4161718.408975,4474049.282122,-1823265.842121,0.000002,0.139808
37,132.927246,-16.766000,-4157794.325698,4480000.888721,-1817668.493820,0.000000,0.139808
38,132.927246,-16.766000,-4163135.939049,4465918.809602,-1839789.903644,0.000000,0.071759
39,132.927246,-16.766000,-4162148.283654,4469738.644028,-1832740.575409,0.000000,0.039372
40,132.927246,-16.766000,-4161548.942637,4472729.669301,-1826848.640270,0.000000,0.027434
41,132.904016,-16.710383,-4158928.247947,4479232.580351,-1816972.410650,0.000000,0.027434
42,132.925788,-16.746088,-4160930.122848,4473654.552122,-1826012.958804,0.000000,0.025343
43,132.921074,-16.747118,-4160539.676666,4473972.829654,-1826122.092579,0.000000,0.019472
44,132.921074,-16.747118,-4160371.178915,4474942.702441,-1824148.762229,0.000000,0.009885
45,132.921074,-16.747118,-4160218.434929,4474859.755157,-1824696.827261,0.000000,0.008634
46,132.921074,-16.747118,-4160337.303279,4474659.143019,-1824916.284415,0.000000,0.008292
47,132.921074,-16.747118,-4160405.212117,4474629.732021,-1824834.135275,0.000000,0.006128
48,132.921728,-16.746343,-4160742.640516,4473585.509598,-1826601.756900,0.000000,0.006128
49,132.918678,-16.740845,-4160488.803926,4474293.251333,-1825457.299387,0.000000,0.003085
50,132.918678,-16.740845,-4160543.943335,4474045.588820,-1825935.360087,0.000000,0.002706
51,132.918678,-16.740845,-4160561.987504,4474056.426857,-1825868.140422,0.000000,0.002203
52,132.918678,-16.740845,-4160516.123307,4474239.464849,-1825526.399997,0.000000,0.001897
53,132.919818,-16.742946,-4160532.228740,4474161.394589,-1825679.995932,0.000000,0.000994
54,132.919287,-16.742294,-4160499.305179,4474203.040798,-1825653.143629,0.000000,0.000994
