Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.190269,2.409149,-2509414.725455,-5857650.443996,266313.010615,44.789956,11.303883
1,-113.190269,2.409149,-2489755.042407,-5811759.444008,-836948.435565,44.789956,11.303883
2,-153.190269,17.409149,-5433413.473703,-2745772.947371,1896088.349049,3.278260,21.473498
3,-153.190269,17.409149,-5057100.039157,-2555603.129942,2918536.851757,3.278260,21.473498
4,166.809731,42.409149,-1774627.077770,2371353.256042,5629778.831342,1.023189,21.473498
5,146.809731,34.909149,-4381953.292665,2866407.145492,3629606.122462,0.208950,27.054472
6,146.809731,34.909149,-5631132.089451,-177922.738711,2979846.176005,0.208950,15.492494
7,146.809731,34.909149,-4942727.003184,1272780.199496,3812108.655062,0.208950,14.799917
8,146.809731,34.909149,-5315721.108684,1033538.165830,3358499.850904,0.208950,9.960946
9,146.809731,34.909149,-5053623.500801,1584583.316510,3542042.160602,0.208950,8.322630
10,143.840981,31.920868,-3791017.319154,4067985.952440,3113674.733547,0.105806,8.322630
11,143.840981,31.920868,-4773415.833319,2332466.141709,3517294.108384,0.105806,4.419780
12,143.840981,31.920868,-4800570.322766,2662158.740184,3236889.593465,0.105806,4.419780
13,140.872231,28.932587,-3989336.272066,4083850.075110,2834405.077407,0.052344,4.419780
14,140.872231,28.932587,-4592925.559039,3020086.053026,3224079.968263,0.052344,2.664869
15,143.704262,27.572723,-4642526.086093,3418277.170372,2719032.601098,0.050009,2.664869
16,137.903481,25.944305,-4025663.939977,4239390.509214,2541397.479375,0.027438,2.664869
17,137.903481,25.944305,-4493116.842977,3672925.431504,2637285.790070,0.027438,2.664869
18,134.934731,22.956024,-3881768.202724,4536949.094999,2234935.515950,0.022473,2.664869
19,138.577309,24.517303,-4353928.545598,3841569.983550,2630521.423766,0.013594,1.998323
20,134.461098,19.321381,-4217335.895853,4297424.854601,2096953.538113,0.001085,2.849595
21,134.461098,19.321381,-4223207.300508,4117376.583154,2419280.068850,0.001085,2.742745
22,134.461098,19.321381,-4294002.689362,4027309.136050,2445942.288164,0.001085,1.815181
23,134.461098,19.321381,-4276461.168053,4186490.900376,2198461.248146,0.001085,1.718747
24,133.234520,16.918970,-4095680.395108,4640092.890699,1536121.309734,0.000292,1.718747
25,132.967167,17.032259,-4157730.896843,4463746.133399,1856247.252868,0.000065,1.283757
26,132.967167,17.032259,-4140910.953145,4531584.564049,1725734.081721,0.000065,0.650036
27,132.964231,16.668233,-4165461.000499,4472504.706233,1817691.006625,0.000034,0.576134
28,132.693208,16.326489,-4151540.520155,4500051.666768,1781429.249237,0.000026,0.315512
29,132.897943,16.764810,-4158191.194941,4475068.827152,1827927.178284,0.000008,0.220607
30,132.879903,16.606941,-4160195.367323,4480053.668834,1811192.110762,0.000005,0.203524
31,132.986781,16.865569,-4162925.433173,4466256.465641,1838601.112981,0.000002,0.116239
32,132.915642,16.750533,-4159883.609525,4474117.729358,1826414.233149,0.000001,0.114747
33,132.915557,16.707496,-4160810.449788,4475127.917560,1821853.100878,0.000001,0.074689
34,132.951190,16.797292,-4161641.115010,4470442.899679,1831368.730268,0.000000,0.040325
35,132.924508,16.751463,-4160555.649237,4473452.260008,1826512.849993,0.000000,0.039663
36,132.926703,16.740937,-4160955.636480,4473538.631236,1825397.322678,0.000000,0.027291
37,132.912813,16.720654,-4160310.984648,4475020.460830,1823247.740716,0.000000,0.014165
38,132.922133,16.741129,-4160594.622904,4473866.007993,1825417.734037,0.000000,0.011212
39,132.922133,16.741129,-4160704.308631,4473990.989590,1824865.051214,0.000000,0.009731
40,132.922133,16.741129,-4160480.308317,4474474.535259,1824194.589378,0.000000,0.005203
41,132.920943,16.735637,-4160620.903107,4474080.642036,1824835.611027,0.000000,0.005113
42,132.919500,16.733985,-4160544.056967,4474223.945061,1824660.637263,0.000000,0.003238
43,132.921177,16.737970,-4160588.560077,4474009.157315,1825082.931909,0.000000,0.001795
44,132.921177,16.737970,-4160593.607685,4474098.597983,1824853.698356,0.000000,0.001773
45,132.921177,16.737970,-4160638.096115,4473883.800660,1825275.989039,0.000000,0.001773
46,132.921194,16.737344,-4160603.470392,4474022.540268,1825016.580173,0.000000,0.001167
47,132.921194,16.737344,-4160617.056873,4473949.825522,1825162.872864,0.000000,0.000624
48,132.921194,16.737344,-4160621.116003,4473974.696099,1825093.124018,0.000000,0.000612
49,132.921194,16.737344,-4160614.675325,4473974.222061,1825108.862569,0.000000,0.000426
50,132.921270,16.737636,-4160603.051466,4474010.223830,1825047.520108,0.000000,0.000398
51,132.921406,16.737852,-4160608.968263,4473995.302148,1825070.456393,0.000000,0.000226
52,132.921266,16.737544,-4160604.740169,4474012.651658,1825037.784224,0.000000,0.000145
53,132.921266,16.737544,-4160604.952854,4474007.100375,1825050.820212,0.000000,0.000140
54,132.921345,16.737729,-4160606.907404,4474002.589093,1825057.379311,0.000000,0.000083
55,132.921304,16.737652,-4160605.388325,4474007.360378,1825049.200991,0.000000,0.000082
56,132.921296,16.737617,-4160605.444022,4474008.813201,1825045.537189,0.000000,0.000052
57,132.921296,16.737617,-4160606.161791,4474005.337943,1825052.374201,0.000000,0.000029
58,132.921314,16.737647,-4160606.632074,4474006.505961,1825048.465104,0.000000,0.000029
59,132.921314,16.737657,-4160605.996274,4474006.569964,1825049.748998,0.000000,0.000019
60,132.921305,16.737635,-4160605.775453,4474007.746783,1825047.383444,0.000000,0.000010
61,132.921311,16.737647,-4160606.051677,4474006.974570,1825048.638310,0.000000,0.000010
62,132.921311,16.737649,-4160605.954920,4474006.965320,1825048.879938,0.000000,0.000007
63,132.921311,16.737649,-4160606.117221,4474006.581526,1825049.446964,0.000000,0.000004
64,132.921312,16.737649,-4160606.043874,4474006.873997,1825048.900881,0.000000,0.000004
65,132.921312,16.737649,-4160606.058309,4474006.750592,1825049.168687,0.000000,0.000003
66,132.921312,16.737649,-4160606.003006,4474006.888807,1825048.957361,0.000000,0.000003
67,132.921311,16.737647,-4160605.953701,4474007.143021,1825048.449989,0.000000,0.000003
68,132.921312,16.737649,-4160606.009614,4474006.915956,1825048.876289,0.000000,0.000003
69,132.921312,16.737649,-4160606.021483,4474006.919040,1825048.841901,0.000000,0.000003
70,132.921312,16.737649,-4160606.002059,4474006.964855,1825048.774325,0.000000,0.000003
71,132.921311,16.737648,-4160606.013660,4474006.929723,1825048.833604,0.000000,0.000003
72,132.921311,16.737648,-4160606.006848,4474006.943847,1825048.814636,0.000000,0.000003
73,132.921311,16.737648,-4160606.009934,4474006.926370,1825048.850205,0.000000,0.000003
74,132.921311,16.737648,-4160606.010094,4474006.931578,1825048.837162,0.000000,0.000003
75,132.921311,16.737648,-4160606.009362,4474006.937249,1825048.825010,0.000000,0.000003
76,132.921311,16.737648,-4160606.005797,4474006.939104,1825048.828568,0.000000,0.000003
77,132.921311,16.737648,-4160606.008654,4474006.936295,1825048.828937,0.000000,0.000003
78,132.921311,16.737648,-4160606.007585,4474006.936520,1825048.830809,0.000000,0.000003
79,132.921311,16.737648,-4160606.008840,4474006.934049,1825048.833986,0.000000,0.000000
80,132.921311,16.737648,-4160606.010181,4474006.932111,1825048.835666,0.000000,0.000000
81,132.921311,16.737648,-4160606.009958,4474006.932434,1825048.835386,0.000000,0.000000
82,132.921311,16.737648,-4160606.010026,4474006.932006,1825048.836274,0.000000,0.000000
83,132.921311,16.737648,-4160606.009383,4474006.934417,1825048.831858,0.000000,0.000000
84,132.921311,16.737648,-4160606.009778,4474006.933024,1825048.834358,0.000000,0.000000
85,132.921311,16.737648,-4160606.009724,4474006.933224,1825048.833990,0.000000,0.000000
86,132.921311,16.737648,-4160606.009661,4474006.933419,1825048.833660,0.000000,0.000000
87,132.921311,16.737648,-4160606.009588,4474006.933607,1825048.833368,0.000000,0.000000
88,132.921311,16.737648,-4160606.009559,4474006.933705,1825048.833193,0.000000,0.000000
89,132.921311,16.737648,-4160606.009568,4474006.933712,1825048.833155,0.000000,0.000000
90,132.921311,16.737648,-4160606.009595,4474006.933641,1825048.833267,0.000000,0.000000
91,132.921311,16.737648,-4160606.009589,4474006.933652,1825048.833255,0.000000,0.000000
92,132.921311,16.737648,-4160606.009593,4474006.933633,1825048.833292,0.000000,0.000000
93,132.921311,16.737648,-4160606.009595,4474006.933623,1825048.833311,0.000000,0.000000
94,132.921311,16.737648,-4160606.009596,4474006.933618,1825048.833321,0.000000,0.000000
95,132.921311,16.737648,-4160606.009598,4474006.933614,1825048.833328,0.000000,0.000000
96,132.921311,16.737648,-4160606.009602,4474006.933603,1825048.833346,0.000000,0.000000
97,132.921311,16.737648,-4160606.009599,4474006.933610,1825048.833335,0.000000,0.000000
98,132.921311,16.737648,-4160606.009601,4474006.933604,1825048.833345,0.000000,0.000000
99,132.921311,16.737648,-4160606.009600,4474006.933605,1825048.833343,0.000000,0.000000
100,132.921311,16.737648,-4160606.009600,4474006.933606,1825048.833342,0.000000,0.000000
101,132.921311,16.737648,-4160606.009601,4474006.933606,1825048.833341,0.000000,0.000000
102,132.921311,16.737648,-4160606.009600,4474006.933606,1825048.833342,0.000000,0.000000
103,132.921311,16.737648,-4160606.009600,4474006.933606,1825048.833341,0.000000,0.000000
104,132.921311,16.737648,-4160606.009600,4474006.933606,1825048.833341,0.000000,0.000000
