Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.409592,-62.436436,2525539.379360,-1542176.200052,-5631186.711751,129.086786,11.303883
1,-43.909592,-72.436436,1390852.092317,-1338895.406664,-6058559.253289,95.519576,14.092945
2,159.840408,-62.563564,-2766077.454108,1015504.034999,-5637729.202675,10.831269,25.813164
3,146.715408,-20.063564,-5010234.269950,3289180.350273,-2174307.942377,0.480908,37.023594
4,146.715408,-20.063564,-5707043.577711,958573.971349,2672691.345551,0.480908,37.023594
5,159.215408,-30.063564,-5165186.972231,1960481.144950,-3176474.047731,0.330298,25.813164
6,159.215408,-30.063564,-5149354.271785,2627644.230871,-2685454.333584,0.330298,12.906582
7,159.215408,-30.063564,-5805773.043075,2059877.623986,-1646892.800850,0.330298,7.046473
8,153.902908,-33.813564,-4763970.017916,2333544.983361,-3529283.632236,0.159312,4.518961
9,153.902908,-33.813564,-4839301.309839,1920311.864635,-3671964.860220,0.159312,3.223491
10,153.902908,-33.813564,-4990174.591954,2049424.440540,-3391332.587883,0.159312,2.319847
11,153.902908,-33.813564,-4896906.086505,2471533.635980,-3243694.479887,0.159312,2.319847
12,145.338455,-32.212002,-4443031.344060,3072091.005791,-3380425.253060,0.100122,4.080611
13,145.338455,-32.212002,-4760999.470847,2593625.862297,-3350738.924473,0.100122,3.694889
14,142.855545,-30.288174,-4123621.731190,3800924.844630,-3027798.042620,0.065919,3.694889
15,142.855545,-30.288174,-4600629.930948,2901827.265965,-3319992.421098,0.065919,2.155527
16,145.244156,-28.363125,-4614629.929666,3201979.948664,-3011977.067879,0.064969,2.396722
17,136.632553,-24.837124,-4210401.160798,3977049.480861,-2662775.412310,0.025496,4.274514
18,136.632553,-24.837124,-4437644.119307,3854708.263713,-2467813.703247,0.025496,4.274514
19,136.632553,-24.837124,-4486975.272274,3564563.494721,-2790891.816057,0.025496,2.396722
20,134.118210,-21.630337,-3901842.799772,4583100.029957,-2103826.359323,0.017597,2.396722
21,137.198273,-23.072903,-4307725.820400,3989239.077228,-2484239.220975,0.007983,1.873965
22,133.709618,-17.380611,-4207504.738180,4401422.808951,-1893148.199062,0.001293,2.874559
23,133.709618,-17.380611,-4198825.242955,4230296.797388,-2264174.117019,0.001293,2.763582
24,132.772635,-17.195417,-4139097.543307,4474103.235673,-1873574.859336,0.000809,1.904645
25,132.772635,-17.195417,-4123705.955217,4628968.221084,-1495150.591784,0.000809,1.904645
26,132.972011,-16.401031,-4171953.023843,4478255.776121,-1789408.146863,0.000279,1.620261
