Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.936905,59.616653,-1888205.187791,-1182774.764210,5956278.851234,26.200843,6.666667
1,-152.936905,54.616653,-3296179.605431,-1684062.130437,5176789.886832,14.433156,8.819171
2,-152.936905,54.616653,-3628869.207548,-2740819.669145,4457124.726573,14.433156,8.819171
3,-167.936905,29.616653,-5426839.079512,-1159757.851645,3133502.337974,1.424928,14.529663
4,-167.936905,29.616653,-4916768.335105,-177118.576443,4045288.886346,1.424928,14.529663
5,177.063095,24.616653,-5794210.667682,297263.871480,2640529.883556,0.865225,8.819171
6,177.063095,24.616653,-6126185.044602,-759049.836270,1599092.924523,0.865225,8.819171
7,177.063095,24.616653,-5757802.917688,-713406.358137,2640529.883556,0.865225,6.666667
8,177.063095,34.616653,-4504050.198758,627945.850634,4457124.726573,0.668022,6.666667
9,157.063095,39.616653,-4530958.974059,1917392.142105,4045288.886346,0.501173,11.303883
10,157.063095,39.616653,-5427100.192976,756635.671622,3253212.384498,0.501173,9.223310
11,152.063095,35.866653,-3907397.861376,3329798.377943,3772189.973358,0.217791,9.223310
12,152.063095,35.866653,-5052206.681743,1514476.103652,3574366.643718,0.217791,5.113724
13,152.063095,35.866653,-5108169.957978,2031435.467345,3223425.917123,0.217791,5.113724
14,138.938095,31.022903,-4124896.564833,3593549.722861,3268069.857464,0.183893,8.423664
15,151.906845,31.999466,-4776218.517039,2549529.934293,3360381.212616,0.128693,6.496574
16,132.141220,22.800247,-3947068.899979,4361995.038567,2456341.679853,0.107857,9.178824
17,140.481064,29.211380,-4297890.059185,3545293.489460,3094371.521267,0.064066,8.970836
18,144.108994,29.002640,-4522730.289733,3272828.937425,3074157.094466,0.047930,5.826742
19,137.218124,25.953629,-4211795.352413,3897691.209846,2774443.584925,0.037264,3.184087
20,140.846054,25.744888,-4532139.680025,3666316.737601,2579461.384439,0.027345,3.184087
21,136.493637,24.272568,-4219494.981414,4005041.893719,2605833.734021,0.019011,2.045797
22,136.493637,24.272568,-4407692.096566,3778422.048793,2632433.486796,0.019011,1.919695
23,136.493980,23.734190,-4237112.448524,4021715.701490,2551360.841122,0.012959,1.408102
24,137.944757,24.269828,-4319658.532954,3896985.994453,2605557.128654,0.011607,0.729328
25,137.945101,23.731451,-4395914.751328,3865872.203804,2523623.491277,0.010850,0.729328
26,137.219455,23.867415,-4283323.592825,3963700.442786,2564861.306064,0.010422,0.411353
27,136.857318,22.858641,-4290511.530510,4020988.850145,2462301.762086,0.007036,0.635862
28,136.857318,22.858641,-4235014.677653,4070939.050538,2476169.393865,0.007036,0.635862
29,135.044577,21.045041,-4214291.157676,4207738.739419,2276049.872170,0.003580,1.159636
30,135.044577,21.045041,-4271103.918370,4157788.158279,2261994.057408,0.003580,1.159636
31,132.507562,17.213893,-4117792.077225,4492590.919925,1875457.734183,0.002440,2.259757
32,134.773146,20.019272,-4222362.785707,4255931.484010,2169701.457675,0.001631,1.978861
33,132.236132,16.188124,-4051382.356983,4688290.490331,1507168.114102,0.001111,1.978861
34,132.236132,16.188124,-4228729.729316,4302928.931316,2062669.430969,0.001111,1.978861
35,131.964701,15.162355,-4046035.930897,4727186.362168,1396705.628957,0.000628,1.978861
36,133.301066,17.334371,-4176898.786856,4432252.130216,1888189.901397,0.000083,1.058162
37,133.301066,17.334371,-4178271.561939,4476003.871670,1779529.586640,0.000083,1.058162
38,132.565026,15.991921,-4148432.460140,4516917.110975,1745868.596353,0.000063,0.648584
39,132.884751,16.840418,-4155514.688804,4474253.807500,1835937.237098,0.000044,0.630996
40,133.012977,16.875270,-4164754.483747,4464124.837591,1839628.518864,0.000006,0.449789
41,133.012977,16.875270,-4154459.847849,4493176.602805,1791876.019895,0.000006,0.229749
42,133.012977,16.875270,-4157593.661347,4476475.794750,1825854.113881,0.000006,0.216209
43,132.852931,16.617571,-4157857.176006,4481765.067256,1812319.312613,0.000002,0.125904
44,132.908905,16.745834,-4159459.485735,4474716.619592,1825916.282274,0.000002,0.124362
45,132.946947,16.778486,-4161719.599421,4471191.057272,1829376.281050,0.000000,0.079464
46,132.946947,16.778486,-4159228.909838,4477363.091136,1819984.256437,0.000000,0.043506
47,132.923579,16.728347,-4160984.946072,4474059.254069,1824063.038010,0.000000,0.043061
48,132.912846,16.721641,-4160292.137812,4474995.085549,1823352.319239,0.000000,0.029087
49,132.912846,16.721641,-4161179.825821,4472859.603833,1826542.176824,0.000000,0.015216
50,132.912846,16.721641,-4160487.464792,4473795.661832,1825831.543701,0.000000,0.015216
51,132.924963,16.742539,-4160784.992583,4473627.602507,1825567.095937,0.000000,0.011680
52,132.920376,16.738562,-4160513.105627,4474053.566771,1825145.651979,0.000000,0.010346
53,132.917758,16.731096,-4160470.687891,4474417.896868,1824354.371533,0.000000,0.005601
54,132.922015,16.738684,-4160638.470118,4473931.683248,1825158.559806,0.000000,0.003958
55,132.922015,16.738684,-4160533.852284,4474114.185469,1824951.061709,0.000000,0.003658
56,132.922015,16.738684,-4160643.867586,4473825.432845,1825405.021819,0.000000,0.002066
57,132.922015,16.738684,-4160587.514165,4473996.374026,1825116.427110,0.000000,0.001344
58,132.920536,16.735961,-4160551.206229,4474241.195949,1824602.426330,0.000000,0.001344
59,132.921264,16.737804,-4160598.902012,4474006.762718,1825065.344233,0.000000,0.001285
60,132.921457,16.737783,-4160614.488146,4473993.187254,1825063.106708,0.000000,0.000951
61,132.921457,16.737783,-4160594.400919,4474051.296257,1824967.093784,0.000000,0.000480
62,132.921233,16.737567,-4160601.673420,4474014.502343,1825040.222283,0.000000,0.000439
63,132.921233,16.737567,-4160601.241019,4474027.570638,1825009.379185,0.000000,0.000246
64,132.921324,16.737602,-4160607.972733,4474007.111904,1825043.953733,0.000000,0.000163
65,132.921344,16.737739,-4160606.614042,4474002.425322,1825058.442400,0.000000,0.000088
66,132.921284,16.737619,-4160604.483410,4474009.635482,1825045.710176,0.000000,0.000066
67,132.921319,16.737641,-4160606.760732,4474006.571155,1825048.015011,0.000000,0.000058
68,132.921323,16.737684,-4160606.118059,4474005.264322,1825052.652498,0.000000,0.000032
69,132.921302,16.737641,-4160605.461404,4474007.776611,1825048.021965,0.000000,0.000022
70,132.921316,16.737652,-4160606.275232,4474006.545811,1825049.176121,0.000000,0.000020
71,132.921316,16.737652,-4160605.743446,4474008.109655,1825046.572316,0.000000,0.000012
72,132.921306,16.737640,-4160605.735371,4474007.552172,1825047.948092,0.000000,0.000011
73,132.921306,16.737640,-4160606.267157,4474005.988328,1825050.551897,0.000000,0.000011
74,132.921314,16.737652,-4160606.138248,4474006.658031,1825049.213058,0.000000,0.000011
75,132.921314,16.737652,-4160606.101983,4474006.546715,1825049.566236,0.000000,0.000007
76,132.921310,16.737647,-4160605.927744,4474007.077273,1825048.668870,0.000000,0.000003
77,132.921310,16.737647,-4160605.964008,4474007.188588,1825048.315691,0.000000,0.000003
78,132.921312,16.737649,-4160606.042062,4474006.895481,1825048.852669,0.000000,0.000001
79,132.921312,16.737649,-4160605.974456,4474007.087482,1825048.538230,0.000000,0.000001
80,132.921311,16.737647,-4160605.968001,4474007.034377,1825048.682160,0.000000,0.000001
81,132.921312,16.737650,-4160606.066184,4474006.719822,1825049.225783,0.000000,0.000001
82,132.921312,16.737649,-4160606.021933,4474006.916928,1825048.846024,0.000000,0.000001
83,132.921311,16.737648,-4160605.998386,4474006.957014,1825048.801736,0.000000,0.000001
84,132.921311,16.737648,-4160606.022884,4474006.889673,1825048.910239,0.000000,0.000000
85,132.921311,16.737648,-4160606.016284,4474006.920136,1825048.851006,0.000000,0.000000
86,132.921312,16.737649,-4160606.013459,4474006.921740,1825048.853497,0.000000,0.000000
87,132.921312,16.737649,-4160606.014403,4474006.914525,1825048.868928,0.000000,0.000000
88,132.921311,16.737648,-4160606.005923,4474006.939377,1825048.827616,0.000000,0.000000
89,132.921311,16.737648,-4160606.007571,4474006.936772,1825048.830228,0.000000,0.000000
90,132.921311,16.737648,-4160606.010103,4474006.929907,1825048.841209,0.000000,0.000000
91,132.921311,16.737648,-4160606.000034,4474006.954409,1825048.804348,0.000000,0.000000
92,132.921311,16.737648,-4160606.004656,4474006.942809,1825048.822126,0.000000,0.000000
93,132.921311,16.737648,-4160606.004023,4474006.944525,1825048.819380,0.000000,0.000000
94,132.921311,16.737648,-4160606.003707,4474006.945384,1825048.818008,0.000000,0.000000
95,132.921311,16.737648,-4160606.003549,4474006.945813,1825048.817321,0.000000,0.000000
96,132.921311,16.737648,-4160606.003129,4474006.946833,1825048.815786,0.000000,0.000000
97,132.921311,16.737648,-4160606.003260,4474006.946538,1825048.816210,0.000000,0.000000
98,132.921311,16.737648,-4160606.003325,4474006.946390,1825048.816423,0.000000,0.000000
99,132.921311,16.737648,-4160606.003365,4474006.946282,1825048.816594,0.000000,0.000000
100,132.921311,16.737648,-4160606.003410,4474006.946188,1825048.816721,0.000000,0.000000
101,132.921311,16.737648,-4160606.003397,4474006.946220,1825048.816673,0.000000,0.000000
102,132.921311,16.737648,-4160606.003394,4474006.946231,1825048.816654,0.000000,0.000000
103,132.921311,16.737648,-4160606.003381,4474006.946263,1825048.816606,0.000000,0.000000
104,132.921311,16.737648,-4160606.003389,4474006.946253,1825048.816612,0.000000,0.000000
105,132.921311,16.737648,-4160606.003385,4474006.946255,1825048.816615,0.000000,0.000000
106,132.921311,16.737648,-4160606.003391,4474006.946246,1825048.816622,0.000000,0.000000
107,132.921311,16.737648,-4160606.003387,4474006.946254,1825048.816613,0.000000,0.000000
108,132.921311,16.737648,-4160606.003387,4474006.946256,1825048.816607,0.000000,0.000000
109,132.921311,16.737648,-4160606.003388,4474006.946253,1825048.816613,0.000000,0.000000
110,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816615,0.000000,0.000000
111,132.921311,16.737648,-4160606.003389,4474006.946251,1825048.816614,0.000000,0.000000
112,132.921311,16.737648,-4160606.003390,4474006.946253,1825048.816609,0.000000,0.000000
113,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816613,0.000000,0.000000
114,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816612,0.000000,0.000000
115,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816612,0.000000,0.000000
116,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816613,0.000000,0.000000
117,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816613,0.000000,0.000000
118,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816613,0.000000,0.000000
119,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816613,0.000000,0.000000
120,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816613,0.000000,0.000000
121,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816613,0.000000,0.000000
122,132.921311,16.737648,-4160606.003389,4474006.946252,1825048.816613,0.000000,0.000000
