Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.391632,54.567230,-2974880.324095,-2210015.289988,5173602.286013,19.682298,11.303883
1,-155.891632,44.567230,-4154464.768298,-1859110.105200,4453213.669013,7.866791,14.092945
2,-155.891632,44.567230,-4503723.448989,-3661169.066541,2635551.991992,7.866791,14.092945
3,-158.391632,-5.432770,-5903438.719083,-2338334.133840,-599842.822311,1.791100,21.953233
4,-173.391632,14.567230,-6201157.891859,1053482.686938,1053077.728095,1.268211,21.953233
5,-175.891632,-35.432770,-1600755.805962,165185.740900,-6151091.852499,1.127498,21.953233
6,-175.891632,-35.432770,-6210140.639802,300101.338077,-1418157.163230,1.127498,20.827082
7,-171.204132,-21.682770,-5859818.625708,-906715.127609,-2341808.084161,1.025239,10.413541
8,-171.204132,-21.682770,-5982797.342172,-618815.277383,-2115108.702044,1.025239,7.313676
9,-174.270538,-28.010895,-5607001.828949,-562565.195965,-2977571.253726,0.894299,3.874929
10,-174.270538,-28.010895,-5870391.066412,-677561.415060,-2391963.811986,0.894299,3.151947
11,-179.121613,-31.907379,-5418856.771830,-83081.664474,-3351717.283546,0.742575,4.724628
12,-179.121613,-31.907379,-5711827.218178,-494089.121383,-2785541.951071,0.742575,3.227997
13,177.274567,-30.936920,-5469396.200848,260363.469200,-3259896.855653,0.621462,4.043435
14,173.209015,-36.779205,-4621722.851291,1038028.752255,-4256839.380584,0.621192,4.043435
15,163.968597,-37.759430,-4852478.065509,1394304.361696,-3884368.147536,0.420888,6.329847
16,163.968597,-37.759430,-5246674.256323,650561.432293,-3555923.575085,0.420888,4.561799
17,158.932396,-34.235413,-4925773.090249,1897498.550580,-3568065.185883,0.228775,6.032184
18,158.932396,-34.235413,-4363261.190120,2522247.489224,-3895966.524193,0.228775,6.032184
19,144.933105,-34.367706,-3827587.727886,3772490.823149,-3423380.348546,0.208814,6.032184
20,153.896194,-30.711395,-5183970.428826,2323285.963722,-2890177.958431,0.184803,6.032184
21,139.896904,-30.843689,-3611764.182932,4246937.595543,-3088325.077136,0.141204,6.032184
22,139.896904,-30.843689,-4859347.677196,2935975.662485,-2896699.573963,0.141204,6.032184
23,139.896904,-30.843689,-4000158.124443,4019655.932863,-2909816.288955,0.141204,6.032184
24,143.119398,-28.134529,-4502333.209721,3378064.380105,-2989660.550670,0.040946,3.717468
25,143.119398,-28.134529,-4616275.546286,2867167.023721,-3328377.211186,0.040946,3.717468
26,143.119398,-28.134529,-4385168.322066,3332482.171282,-3205902.188970,0.040946,2.859658
27,143.119398,-28.134529,-4213981.950892,3830262.856775,-2863010.938894,0.040946,2.859658
28,135.741194,-21.730711,-4245560.883234,4137114.201467,-2346880.340757,0.004300,4.166909
29,135.741194,-21.730711,-4305618.978989,3798499.071062,-2768039.611330,0.004300,4.033811
30,135.741194,-21.730711,-4404317.540850,3677338.866877,-2776301.571429,0.004300,2.690263
31,135.741194,-21.730711,-4133841.124121,4253642.086847,-2338393.804965,0.004300,2.690263
32,135.741194,-21.730711,-4254853.739775,3999622.170683,-2557029.368617,0.004300,1.454045
33,135.741194,-21.730711,-4306520.002307,3974869.666123,-2508984.777751,0.004300,1.091266
34,135.741194,-21.730711,-4296901.331045,4111450.119227,-2298092.478771,0.004300,1.091266
35,133.420349,-17.850119,-4174390.555074,4411154.921084,-1942662.544982,0.000178,2.124875
36,133.420349,-17.850119,-4122950.270059,4437124.813611,-1992454.687623,0.000178,2.124875
37,133.420349,-17.850119,-4201461.548029,4282878.475648,-2158315.350341,0.000178,1.091266
38,133.420349,-17.850119,-4221151.218075,4302396.212714,-2079906.852720,0.000178,0.979803
39,133.420349,-17.850119,-4191854.716618,4429039.083221,-1863362.596796,0.000178,0.979803
40,132.390500,-15.791526,-4088267.185556,4643954.898872,-1544664.921003,0.000146,0.979803
41,133.164729,-16.959850,-4174849.282850,4451250.865301,-1848650.269464,0.000115,0.949896
42,133.098982,-17.112904,-4166353.062075,4452420.500442,-1864848.298584,0.000017,0.686387
43,132.761178,-16.413952,-4155188.078552,4493298.158386,-1790786.914925,0.000013,0.348210
44,132.761178,-16.413952,-4167887.789061,4462105.081262,-1838252.743718,0.000013,0.325028
45,132.871418,-16.714322,-4157380.702498,4478352.494578,-1822650.220105,0.000007,0.318969
46,132.957640,-16.838520,-4161397.347005,4469172.174402,-1835804.007982,0.000002,0.195531
47,132.957640,-16.838520,-4157338.872850,4483572.126352,-1810024.305394,0.000002,0.111425
48,132.924076,-16.719385,-4163377.317296,4472430.883448,-1823451.379289,0.000001,0.111425
49,132.889356,-16.687069,-4159368.533862,4477681.517703,-1819759.658428,0.000000,0.070844
50,132.932178,-16.770874,-4160893.586207,4472614.877956,-1828640.931980,0.000000,0.039191
51,132.932178,-16.770874,-4160752.929717,4474774.117385,-1823691.144103,0.000000,0.038615
52,132.907078,-16.717298,-4160096.135816,4475687.757150,-1822962.741254,0.000000,0.025934
53,132.918525,-16.734132,-4160623.166673,4474461.787587,-1824746.111114,0.000000,0.024611
54,132.922490,-16.748294,-4160624.686066,4473842.548750,-1826246.747027,0.000000,0.014256
55,132.922490,-16.748294,-4160360.039530,4474919.900129,-1824229.559443,0.000000,0.008823
56,132.917949,-16.741096,-4160427.080187,4474341.019216,-1825484.207233,0.000000,0.008615
57,132.917006,-16.736975,-4160442.207856,4474505.008028,-1825047.176464,0.000000,0.005254
58,132.919984,-16.743665,-4160529.525855,4474132.621617,-1825756.153858,0.000000,0.003023
59,132.919984,-16.743665,-4160456.152821,4474329.570174,-1825442.793742,0.000000,0.002998
60,132.919984,-16.743665,-4160467.530890,4474368.057041,-1825323.327284,0.000000,0.001931
61,132.919984,-16.743665,-4160540.909514,4474171.112468,-1825636.689221,0.000000,0.001931
62,132.918977,-16.741341,-4160502.029656,4474260.665488,-1825510.163353,0.000000,0.001046
63,132.918977,-16.741341,-4160528.181254,4474183.703143,-1825634.852085,0.000000,0.001037
64,132.919648,-16.742798,-4160522.805583,4474177.929507,-1825664.547104,0.000000,0.000706
65,132.919648,-16.742798,-4160496.002369,4474254.190959,-1825539.570480,0.000000,0.000706
66,132.919145,-16.741775,-4160505.065066,4474237.661824,-1825555.823112,0.000000,0.000596
