Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.239532,-65.049500,2662951.997701,-433189.881339,-5760040.046658,121.990270,11.303883
1,-9.239532,-65.049500,2547273.139757,-889025.515284,-5760040.046658,121.990270,11.303883
2,-174.239532,-74.950500,-1652909.884555,-166744.315805,-6137333.390769,27.524559,21.473498
3,-174.239532,-74.950500,-1598843.622764,-451235.884276,-6137333.390769,27.524559,21.473498
4,-129.239532,5.049500,-4019024.981537,-4920875.468238,557636.718148,18.849540,42.360883
5,-139.239532,5.049500,-2699996.621028,-3617112.191937,4491236.517341,9.409717,42.360883
6,-154.239532,-34.950500,-4713456.033067,-2274562.852220,-3633367.190769,5.373470,21.473498
7,-164.239532,-34.950500,-3669414.225911,111439.746504,-5198220.916471,2.638762,21.473498
8,-164.239532,-34.950500,-5296465.281965,-3152375.976611,-1634809.109724,2.638762,11.303883
9,-161.739532,-4.950500,-6034501.847230,-1991102.696337,-546730.797965,1.474605,14.092945
10,169.510468,-29.950500,-5438565.125069,1006950.783627,-3165620.564557,0.521058,18.474833
11,169.510468,-29.950500,-6301180.548274,225771.575964,-958431.864534,0.521058,16.333254
12,169.510468,-29.950500,-5642596.326507,-976975.154410,-2799010.098856,0.521058,16.333254
13,169.510468,-29.950500,-6042026.458873,-953027.777414,-1801227.403034,0.521058,10.955652
14,169.510468,-29.950500,-4849135.732077,822795.496207,-4047114.365718,0.521058,10.955652
15,169.510468,-29.950500,-5500469.285883,11370.287287,-3218003.846377,0.521058,6.467600
16,172.532928,-34.930969,-5190422.920040,680297.679118,-3631590.978266,0.520126,4.892831
17,153.301971,-36.327454,-4596080.243897,2311389.401507,-3757526.054297,0.239904,8.876317
18,153.301971,-36.327454,-5212517.624855,1278970.688891,-3434389.755383,0.239904,8.134478
19,146.983002,-34.186340,-3698831.110424,3802523.985021,-3529326.169973,0.165310,8.134478
20,146.983002,-34.186340,-4912621.350406,1967074.616343,-3548595.944275,0.165310,4.701771
21,151.137894,-29.659668,-4857993.201563,2677565.828532,-3137646.523660,0.156125,5.074135
22,139.942673,-29.822632,-3693989.037392,4275769.728480,-2949484.885278,0.094485,5.074135
23,139.942673,-29.822632,-4673862.811410,3383615.195552,-2708751.791039,0.094485,5.074135
24,146.579006,-28.609482,-4677100.222614,3086438.811259,-3035974.582652,0.083200,3.340052
25,143.679202,-27.256008,-4571578.356256,3360713.719169,-2903462.010426,0.053131,2.911712
26,142.535888,-28.877688,-4436497.843660,3399831.565365,-3062037.521390,0.043100,1.843804
27,139.636084,-27.524215,-4102805.378389,3939314.608813,-2876397.004560,0.036266,1.843804
28,142.382594,-27.728480,-4475217.045042,3448547.380070,-2949904.790549,0.035946,1.459451
29,137.956241,-25.123665,-4291093.696641,3869656.460210,-2691483.583022,0.016838,2.174274
30,137.956241,-25.123665,-4464125.057803,3653486.121514,-2711953.410534,0.016838,2.174274
31,133.223299,-20.220433,-4100667.668773,4363210.576255,-2190722.101976,0.015573,3.888104
32,138.146260,-23.999990,-4342514.387799,3889991.130692,-2578327.119732,0.011653,3.095907
33,133.413319,-19.096758,-4033174.950171,4616502.695276,-1755606.810967,0.003841,3.095907
34,133.413319,-19.096758,-4178934.566463,4252285.421129,-2259578.941029,0.003841,2.863820
35,133.413319,-19.096758,-4260063.109141,4106451.889638,-2374064.408985,0.003841,1.611786
36,135.194658,-19.869258,-4257744.859568,4228911.930211,-2154175.680602,0.003050,1.646140
37,132.556131,-16.970730,-4037268.537076,4675855.394295,-1582203.519768,0.001302,1.646140
38,133.644357,-18.758376,-4169869.080306,4372011.435401,-2038134.752218,0.001140,1.611786
39,134.147451,-18.866905,-4205396.645092,4332447.298311,-2049505.635275,0.000689,1.094053
40,133.226018,-17.891685,-4158442.102739,4424263.358585,-1947043.079524,0.000589,0.576497
41,133.729112,-18.000215,-4206700.734161,4391078.734650,-1918529.241023,0.000366,0.576497
42,132.807678,-17.024995,-4112491.951100,4545354.409581,-1757859.479629,0.000365,0.576497
43,133.310773,-17.133524,-4193993.008908,4442293.749494,-1826895.568499,0.000242,0.576497
44,133.394169,-17.539737,-4179551.279588,4420652.700504,-1909936.206257,0.000113,0.340877
45,133.080075,-17.180813,-4163361.586213,4452167.641828,-1872026.245939,0.000041,0.224822
46,133.080075,-17.180813,-4176916.200225,4436475.787293,-1879011.626415,0.000041,0.202661
47,132.959853,-16.887975,-4150605.677883,4491248.556942,-1806518.546190,0.000008,0.202661
48,132.959853,-16.887975,-4169459.244858,4448268.680979,-1867781.733074,0.000008,0.150976
49,132.959853,-16.887975,-4166580.503464,4463932.878901,-1836787.948466,0.000008,0.150976
50,132.839631,-16.595138,-4151231.001283,4500856.919236,-1781067.682209,0.000003,0.150976
51,132.963238,-16.794683,-4162791.217086,4469793.412129,-1831160.237538,0.000002,0.134997
52,132.930644,-16.791443,-4160329.434567,4472248.572049,-1830821.854218,0.000001,0.106973
53,132.893286,-16.694100,-4159522.276228,4477231.052622,-1820504.417036,0.000000,0.054726
54,132.937602,-16.768727,-4161362.324443,4472269.764362,-1828412.918018,0.000000,0.045909
55,132.923044,-16.761428,-4160383.905151,4473496.856431,-1827639.182203,0.000000,0.038321
56,132.911804,-16.729589,-4160197.534328,4475056.459820,-1824264.932425,0.000000,0.020007
57,132.911804,-16.729589,-4160825.197132,4473271.654628,-1827181.838229,0.000000,0.015575
58,132.911804,-16.729589,-4160575.547411,4474498.047707,-1824765.642113,0.000000,0.013646
59,132.918812,-16.738835,-4160543.572820,4474331.130088,-1825244.545281,0.000000,0.013120
