Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.502747,28.363022,-4739163.599460,3769330.033853,1996558.482442,0.037869,6.666667
1,141.502747,28.363022,-4165984.517596,3952992.165029,2765414.456541,0.037869,4.859127
2,141.502747,28.363022,-4525109.368255,3763126.784417,2449987.790683,0.037869,3.131937
3,139.627747,24.925522,-4409215.808838,3748856.465342,2671595.052482,0.019705,2.521608
4,139.627747,24.925522,-4289233.122306,3790258.171755,2804292.074332,0.019705,1.872466
5,134.237122,20.042709,-4181742.669409,4294609.769720,2172139.163842,0.002938,3.541810
6,134.237122,20.042709,-4297650.079053,4248298.399930,2033452.422621,0.002938,3.541810
7,134.237122,20.042709,-4336869.499278,4015159.731071,2390018.742158,0.002938,1.872466
8,134.237122,20.042709,-4280987.306219,4203070.542799,2157914.313791,0.002938,1.591980
9,134.237122,20.042709,-4108580.967099,4474715.752500,1936963.482480,0.002938,1.591980
10,134.461731,19.412827,-4215032.109437,4294982.363187,2106503.466655,0.001086,1.271568
11,134.461731,19.412827,-4238865.431185,4202706.342630,2239666.230174,0.001086,0.678323
12,134.461731,19.412827,-4204647.175681,4271911.391757,2172678.707172,0.001086,0.629895
13,133.761658,18.767380,-4144375.347022,4441224.230264,1937783.544638,0.000830,0.629895
14,133.244385,17.174515,-4176107.244304,4440204.607462,1871294.454014,0.000090,1.064762
15,133.244385,17.174515,-4135545.284069,4506154.180860,1802932.091390,0.000090,1.064762
16,133.244385,17.174515,-4126690.544757,4578806.922603,1633280.620395,0.000090,1.064762
17,133.244385,17.174515,-4144149.552269,4508305.931454,1777788.880524,0.000090,1.046387
18,133.244385,17.174515,-4144321.902931,4527154.646607,1729146.500191,0.000090,0.651586
19,132.724132,16.398431,-4152447.037678,4496162.689173,1789068.114731,0.000021,0.636436
20,132.724132,16.398431,-4154621.780370,4497878.464308,1779744.777961,0.000021,0.458676
21,132.985272,16.764522,-4165013.457207,4468732.506186,1827896.668768,0.000015,0.231434
22,132.981216,16.852325,-4166649.990838,4451375.472193,1865865.110786,0.000002,0.231434
23,132.981216,16.852325,-4158220.695076,4482038.128098,1810819.482276,0.000002,0.119817
24,132.981216,16.852325,-4158264.627728,4477404.244223,1822071.173936,0.000002,0.115610
25,132.900497,16.718715,-4159390.924567,4475959.924623,1823042.204264,0.000001,0.114534
26,132.897272,16.694474,-4159663.947869,4476758.962877,1820472.771406,0.000000,0.079533
27,132.940050,16.779460,-4161160.117615,4471669.261795,1829479.438923,0.000000,0.040695
28,132.927743,16.746093,-4160924.869908,4473342.750902,1825943.726808,0.000000,0.039314
29,132.915584,16.728625,-4160354.544402,4474633.355505,1824092.533419,0.000000,0.023335
30,132.915584,16.728625,-4160900.371007,4472828.970600,1827248.916049,0.000000,0.013883
31,132.926260,16.747884,-4160770.188663,4473408.611508,1826133.563755,0.000000,0.010237
32,132.924333,16.742174,-4160743.689473,4473681.911908,1825528.404549,0.000000,0.009317
33,132.920440,16.736827,-4160555.818767,4474089.357786,1824961.778263,0.000000,0.005123
34,132.920440,16.736827,-4160529.203471,4474362.577898,1824356.584579,0.000000,0.005123
35,132.921905,16.738073,-4160643.122124,4473953.954090,1825093.798689,0.000000,0.003332
36,132.921905,16.738073,-4160634.577602,4473851.176403,1825363.382372,0.000000,0.001799
37,132.921837,16.739033,-4160617.026699,4473936.418001,1825195.586161,0.000000,0.001128
38,132.921156,16.737690,-4160592.947704,4474017.272617,1825053.235579,0.000000,0.000659
39,132.921701,16.738217,-4160624.054916,4473965.399902,1825109.104847,0.000000,0.000626
40,132.921019,16.736874,-4160591.444764,4474101.168564,1824852.336464,0.000000,0.000626
41,132.921258,16.737618,-4160602.481343,4474011.549743,1825045.582481,0.000000,0.000618
42,132.921258,16.737618,-4160612.641635,4473997.150889,1825057.636544,0.000000,0.000414
43,132.921258,16.737618,-4160611.354757,4473983.398583,1825094.037305,0.000000,0.000219
44,132.921399,16.737789,-4160609.779871,4473997.312546,1825063.723226,0.000000,0.000213
45,132.921243,16.737518,-4160603.518450,4474014.947367,1825034.960602,0.000000,0.000132
46,132.921289,16.737636,-4160604.565263,4474008.839857,1825047.462200,0.000000,0.000129
47,132.921333,16.737683,-4160606.910878,4474004.603088,1825052.467317,0.000000,0.000078
48,132.921333,16.737683,-4160604.628265,4474010.834423,1825042.462682,0.000000,0.000045
49,132.921333,16.737683,-4160606.371730,4474007.158207,1825047.466400,0.000000,0.000045
50,132.921300,16.737624,-4160605.634786,4474008.357537,1825046.214771,0.000000,0.000029
51,132.921300,16.737624,-4160606.173936,4474005.802418,1825051.215688,0.000000,0.000029
52,132.921321,16.737665,-4160606.407620,4474005.841533,1825050.591274,0.000000,0.000023
53,132.921315,16.737658,-4160606.097570,4474006.450977,1825049.809355,0.000000,0.000020
54,132.921309,16.737643,-4160605.943691,4474007.251896,1825048.207543,0.000000,0.000011
55,132.921309,16.737643,-4160606.214125,4474006.346485,1825049.799861,0.000000,0.000008
56,132.921314,16.737654,-4160606.088239,4474006.625084,1825049.406529,0.000000,0.000007
57,132.921309,16.737644,-4160605.916885,4474007.234492,1825048.310623,0.000000,0.000006
58,132.921310,16.737646,-4160605.973127,4474007.090842,1825048.533059,0.000000,0.000005
59,132.921312,16.737649,-4160606.016622,4474006.893875,1825048.914185,0.000000,0.000003
60,132.921312,16.737649,-4160606.033869,4474006.871292,1825048.930122,0.000000,0.000002
61,132.921312,16.737649,-4160605.999186,4474006.986713,1825048.727606,0.000000,0.000001
62,132.921311,16.737648,-4160606.012216,4474006.934648,1825048.824880,0.000000,0.000001
63,132.921311,16.737648,-4160605.994969,4474006.957232,1825048.808943,0.000000,0.000001
64,132.921311,16.737648,-4160605.997078,4474006.971972,1825048.768275,0.000000,0.000001
65,132.921311,16.737648,-4160606.009486,4474006.951349,1825048.790394,0.000000,0.000001
66,132.921311,16.737648,-4160605.999808,4474006.955271,1825048.802760,0.000000,0.000001
67,132.921311,16.737648,-4160606.014946,4474006.917947,1825048.859365,0.000000,0.000001
68,132.921311,16.737648,-4160606.006695,4474006.940784,1825048.822441,0.000000,0.000001
69,132.921311,16.737648,-4160606.012201,4474006.927832,1825048.841513,0.000000,0.000001
70,132.921311,16.737648,-4160606.010832,4474006.934478,1825048.828428,0.000000,0.000001
71,132.921311,16.737648,-4160606.008756,4474006.934223,1825048.833751,0.000000,0.000001
72,132.921311,16.737648,-4160606.007725,4474006.937504,1825048.828096,0.000000,0.000000
73,132.921311,16.737648,-4160606.008244,4474006.937567,1825048.826766,0.000000,0.000000
74,132.921311,16.737648,-4160606.007470,4474006.939176,1825048.824604,0.000000,0.000000
75,132.921311,16.737648,-4160606.009083,4474006.935541,1825048.829801,0.000000,0.000000
76,132.921311,16.737648,-4160606.008664,4474006.936554,1825048.828283,0.000000,0.000000
77,132.921311,16.737648,-4160606.008408,4474006.937215,1825048.827252,0.000000,0.000000
78,132.921311,16.737648,-4160606.008158,4474006.937810,1825048.826372,0.000000,0.000000
79,132.921311,16.737648,-4160606.008242,4474006.937600,1825048.826691,0.000000,0.000000
80,132.921311,16.737648,-4160606.008243,4474006.937584,1825048.826728,0.000000,0.000000
