Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.804886,-10.677368,-3487542.416816,-5208667.778682,-1173955.396173,26.543907,11.303883
1,-123.804886,-10.677368,-3321381.110651,-4960504.763571,-2238011.508478,26.543907,11.303883
2,-163.804886,4.322632,-6107729.509903,-1773894.675831,477527.672700,1.391091,21.473498
3,176.195114,31.822632,-5412498.070538,359961.311607,3343736.330574,0.594744,30.527765
4,161.195114,32.447632,-5100009.819054,1736670.277863,3402423.853464,0.275127,19.429806
5,161.195114,32.447632,-6054514.732310,-258535.151124,1982461.917444,0.275127,11.070373
6,161.195114,32.447632,-5758210.790868,446091.599075,2697333.576824,0.275127,7.668906
7,161.195114,32.447632,-4709702.361026,1546639.453526,3999926.707557,0.275127,7.668906
8,161.195114,32.447632,-5205793.479642,1025925.901709,3527599.166878,0.275127,4.501566
9,161.195114,32.447632,-4944688.363321,1472038.881981,3737598.394055,0.275127,3.552508
10,149.222458,35.238159,-4480717.076450,2668663.619002,3659479.014510,0.197005,6.427661
11,138.783005,29.318970,-4186561.999640,3667252.095334,3104774.718850,0.103675,9.470666
12,138.783005,29.318970,-4787598.590838,2481769.599284,3394509.364012,0.103675,6.358125
13,138.627975,22.046783,-4438473.261152,3909190.641638,2379215.247409,0.031572,7.850469
14,138.627975,22.046783,-4608327.003597,3149223.583659,3076129.332112,0.031572,4.692660
15,140.461548,27.426928,-4369028.916047,3606476.830866,2920285.586049,0.030253,4.213807
16,133.437317,20.450724,-3715778.993652,4872385.237665,1764228.854208,0.014700,4.213807
17,137.788704,22.992805,-4351019.228729,3946826.706295,2475985.801524,0.011245,4.085333
18,133.188742,18.869182,-4132078.991654,4401950.222013,2049652.629852,0.004583,2.710550
19,133.188742,18.869182,-4181150.056867,4260265.928917,2239408.796226,0.004583,2.570459
20,135.807292,21.386412,-4260122.099820,4141732.889717,2311284.775309,0.003722,1.506519
21,134.568011,19.001675,-4233499.084777,4297823.269719,2063524.787423,0.001772,1.575365
22,134.188197,19.531613,-4191424.325192,4311913.109465,2118900.767417,0.001436,1.234217
23,132.948916,17.146876,-4084263.799587,4613218.863556,1642997.157119,0.000192,1.234217
24,132.948916,17.146876,-4204086.079715,4343088.340131,2028825.970293,0.000192,1.132992
25,132.829003,16.285722,-4141646.073678,4575712.517748,1604030.610436,0.000110,1.132992
26,132.829003,16.285722,-4182386.423057,4410610.452473,1926081.183775,0.000110,0.644526
27,133.051364,17.068213,-4163489.509248,4456778.916909,1860051.378829,0.000019,0.635839
28,133.051364,17.068213,-4153103.186970,4505253.671402,1764672.098978,0.000019,0.428707
29,133.051364,17.068213,-4156138.332272,4476101.165352,1830052.707045,0.000019,0.406401
30,132.817634,16.547652,-4156596.336965,4485945.427996,1804903.597381,0.000005,0.234767
31,132.991754,16.830995,-4168025.859968,4462002.630126,1837381.886415,0.000005,0.234767
