Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.279343,63.183609,-2763104.136526,-830056.959128,5669240.092989,16.785948,11.303883
1,-175.779343,53.183609,-3819953.293728,-281904.539781,5082814.509122,6.311532,14.092945
2,-152.029343,8.183609,-5576109.824641,-2961208.171905,901884.196172,3.109236,25.813164
3,-165.154343,-34.316391,-5097519.105174,-1351169.187659,-3575487.924120,2.360040,37.023594
4,-167.185593,20.058609,-5844334.871817,-1329345.841185,2173792.650050,1.164032,24.289938
5,165.548782,-37.753891,-4889446.492955,1260056.451249,-3883882.093216,0.455327,29.658406
6,165.548782,-37.753891,-6043595.929000,1672271.645137,-1161890.328404,0.455327,14.829203
7,165.548782,-37.753891,-5163675.315309,-17774.141390,-3731345.508614,0.455327,14.829203
8,165.548782,-37.753891,-5865544.509678,407350.679204,-2463570.861918,0.455327,9.064638
9,165.548782,-37.753891,-5508796.691615,535274.589539,-3159115.613631,0.455327,6.908927
10,149.603958,-29.384750,-4797528.453633,2814247.738424,-3111129.944599,0.129292,10.969907
11,149.603958,-29.384750,-5269100.194033,1312439.077227,-3334632.919182,0.129292,8.403553
12,149.603958,-29.384750,-5110641.214205,2499417.948857,-2873886.718066,0.129292,7.210984
13,137.529221,-24.614853,-3268160.411592,4977721.579787,-2277518.083820,0.014565,7.210984
14,137.529221,-24.614853,-4250552.161307,3776388.227699,-2880350.013198,0.014565,5.836821
15,137.529221,-24.614853,-4563223.830916,3342290.239906,-2937441.682051,0.014565,3.054799
16,137.529221,-24.614853,-4422497.027977,3598274.072632,-2849535.332828,0.014565,1.774155
17,137.529221,-24.614853,-4405882.674573,3748773.375488,-2677377.921422,0.014565,1.651753
18,133.969954,-20.976640,-4136777.975651,4288257.048631,-2269122.412288,0.012182,2.947359
19,137.678288,-23.889237,-4314294.360423,3928695.319663,-2567125.280806,0.010234,2.325909
20,132.413922,-18.069110,-4091267.823306,4478324.186867,-1965740.681009,0.008100,3.243752
21,136.122257,-20.981708,-4371376.910545,4048165.014244,-2269846.624615,0.005728,3.243752
22,135.973189,-21.707323,-4262937.853313,4120528.064696,-2344458.478224,0.004230,2.325909
23,134.230822,-19.706813,-4190315.109869,4304360.290782,-2137285.688214,0.001751,1.192080
24,134.230822,-19.706813,-4261679.745574,4171577.900796,-2255430.313760,0.001751,1.111305
25,132.818052,-17.412155,-4137789.525709,4465583.094085,-1896475.167954,0.001122,1.827280
26,132.818052,-17.412155,-4215700.147239,4279713.124547,-2136766.250356,0.001122,1.320004
27,132.617860,-16.257510,-4147236.773415,4507265.377912,-1774174.656869,0.000057,1.678224
28,132.617860,-16.257510,-4181673.108244,4384577.135320,-1986709.864543,0.000057,0.935825
29,132.617860,-16.257510,-4179220.888810,4436943.100191,-1872821.871319,0.000057,0.925089
30,132.617860,-16.257510,-4152731.168877,4514975.016591,-1741489.431578,0.000057,0.614958
31,132.949537,-16.646099,-4164967.187412,4474274.722015,-1815421.053778,0.000035,0.326134
32,132.960530,-16.953411,-4161636.069665,4441412.705231,-1900999.381815,0.000027,0.326134
33,132.786447,-16.528632,-4154745.171721,4488846.118474,-1802966.377391,0.000011,0.195987
34,132.911512,-16.693560,-4160956.700229,4475918.825327,-1820446.567261,0.000002,0.189593
35,132.911512,-16.693560,-4158512.093868,4474347.318124,-1829849.922232,0.000002,0.119757
36,132.911512,-16.693560,-4164638.369239,4461370.318775,-1847310.252767,0.000002,0.119757
37,132.937711,-16.801312,-4160663.384999,4471501.543348,-1831866.337289,0.000001,0.115652
38,132.937711,-16.801312,-4158867.006827,4479861.156484,-1815571.796285,0.000001,0.069864
39,132.908186,-16.708999,-4160362.500405,4475800.767929,-1822083.113815,0.000000,0.068664
40,132.897478,-16.701359,-4159692.670558,4476757.659138,-1821273.911242,0.000000,0.048506
41,132.920271,-16.753246,-4160345.212744,4473889.391863,-1826772.048983,0.000000,0.024695
42,132.908530,-16.718151,-4160191.088878,4475562.418881,-1823053.162056,0.000000,0.023536
43,132.908530,-16.718151,-4160844.431244,4472695.793898,-1828551.975407,0.000000,0.023536
44,132.908530,-16.718151,-4160687.541071,4474365.367997,-1824831.682085,0.000000,0.023536
45,132.922690,-16.748292,-4160640.380168,4473828.066050,-1826246.472803,0.000000,0.013748
46,132.922690,-16.748292,-4160143.683578,4475024.690551,-1824467.788143,0.000000,0.013748
