Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.986130,-38.335705,884194.850879,4154863.683473,-4741772.374572,44.575090,6.666667
1,97.986130,-53.335705,-530277.653974,3779760.564992,-5092940.010400,25.560098,11.303883
2,107.986130,-40.835705,-1492224.730739,4596381.260175,-4148636.107547,12.016013,14.092945
3,127.986130,-55.835705,-2445288.289568,1246682.347609,-5738038.115670,10.451179,14.092945
4,157.986130,-38.335705,-4644182.205936,1877679.329226,-3934740.328657,0.379403,21.953233
5,157.986130,-38.335705,-3814419.257204,134126.989246,-5092940.010400,0.379403,21.953233
6,157.986130,-38.335705,-4785674.005983,-671401.254376,-4148636.107547,0.379403,14.092945
7,157.986130,-38.335705,-5618462.610777,1195662.743417,-2762690.923555,0.379403,14.092945
8,137.986130,-23.335705,-2410956.441616,5683682.533606,-1595779.207818,0.011736,14.092945
9,137.986130,-23.335705,-5208555.535817,2105859.897622,-3009302.690992,0.011736,11.303883
10,137.986130,-23.335705,-4945433.593367,2521332.469642,-3130519.548745,0.011736,10.491399
11,132.986130,-14.585705,-3232222.236747,5490263.293155,-299624.660173,0.006693,10.491399
12,132.986130,-14.585705,-4720718.465344,3400166.364433,-2605981.508652,0.006693,6.341346
13,132.986130,-14.585705,-4535344.509221,3824376.321191,-2335158.550058,0.006693,4.769537
14,133.298630,-17.632580,-4170047.568976,4425359.023114,-1919732.922873,0.000125,4.287474
15,133.298630,-17.632580,-4288856.929453,4205203.836401,-2138876.148762,0.000125,2.401717
16,133.298630,-17.632580,-4224204.284231,4419020.419765,-1813882.599440,0.000125,1.621612
17,133.298630,-17.632580,-4087274.500559,4629068.611764,-1591115.817538,0.000125,1.621612
18,133.298630,-17.632580,-4178131.496651,4474255.880958,-1784983.494910,0.000125,1.510595
19,133.298630,-17.632580,-4132655.784406,4540742.515813,-1722180.680071,0.000125,0.884010
20,132.921127,-16.530056,-4165236.443355,4479015.020025,-1803109.461963,0.000067,0.867560
21,132.708038,-16.425095,-4150801.357543,4496914.313593,-1791977.990162,0.000032,0.598267
22,133.056606,-17.055078,-4164350.989194,4456883.549757,-1858734.648220,0.000013,0.310699
23,132.901725,-16.635071,-4161475.861595,4478011.034703,-1814254.329336,0.000008,0.298213
24,132.843602,-16.635084,-4156924.914940,4482223.644486,-1814253.174945,0.000005,0.217444
25,132.964635,-16.845078,-4161799.613422,4468510.246338,-1836498.604863,0.000001,0.110647
