Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.083176,44.488724,447158.764313,3686045.383565,5168531.036794,38.191340,6.666667
1,103.083176,39.488724,-1115755.042633,4801057.457224,4034337.410158,15.063052,11.303883
2,113.083176,16.988724,-2392217.765452,5613042.699066,1851639.968161,3.574766,17.280368
3,158.083176,-4.261276,-5900919.445086,2374167.407072,-470761.968160,2.308816,29.854974
4,168.083176,-26.761276,-3003276.699982,-1127851.131299,-5494131.191746,0.693866,29.854974
5,138.083176,0.738724,-4745678.207310,4260569.573442,81681.626593,0.490361,17.280368
6,143.083176,-30.511276,-4397149.979287,3303493.096360,-3219401.666007,0.069385,19.139473
7,143.083176,-30.511276,-5101216.002347,2315820.597400,-3038581.286647,0.069385,9.569737
8,143.083176,-30.511276,-4836352.812741,3391714.716851,-2398100.608453,0.069385,6.547188
9,143.083176,-30.511276,-3932823.821074,4298218.992653,-2589242.518466,0.069385,6.547188
10,141.364426,-24.769089,-4526588.672342,3618132.099914,-2655928.319333,0.046160,5.473367
11,141.364426,-24.769089,-4669295.277980,3019938.150137,-3113352.066098,0.046160,3.461256
12,137.340988,-25.872604,-3932823.821074,4298218.992653,-2589242.518466,0.033558,3.461256
13,131.891769,-14.939987,-4115879.493716,4588548.541388,-1633718.181571,0.000636,6.262449
14,131.891769,-14.939987,-4377928.241202,3943232.407912,-2434698.369931,0.000636,5.334471
15,131.891769,-14.939987,-4256471.163377,4447745.288231,-1662515.687752,0.000636,4.367406
16,131.891769,-14.939987,-4300212.460589,4240078.156626,-2045743.680042,0.000636,2.281481
17,131.891769,-14.939987,-4167739.847566,4383590.296673,-2017496.493760,0.000636,2.281481
18,131.891769,-14.939987,-4225028.832252,4365502.935191,-1936445.928860,0.000636,1.812822
19,133.393044,-17.270948,-4185585.114440,4427208.759811,-1881552.808385,0.000285,1.675296
20,133.098234,-17.333602,-4161348.796423,4447189.009907,-1888176.916460,0.000117,1.289401
21,132.568704,-16.121131,-4146199.250175,4513903.815447,-1759674.109690,0.000064,0.653447
22,133.113256,-16.999158,-4169981.105674,4454072.944079,-1852811.207785,0.000034,0.570578
23,132.969607,-16.946873,-4159973.212640,4465772.105784,-1847286.133526,0.000019,0.463490
24,132.805068,-16.547073,-4155816.249837,4487077.111151,-1804925.951193,0.000007,0.237964
25,133.000297,-16.873066,-4163973.318356,4465268.297024,-1839465.561305,0.000004,0.193703
26,133.000297,-16.873066,-4159942.373291,4470971.648010,-1834740.711163,0.000004,0.165615
27,132.886644,-16.698921,-4158900.238095,4477602.292231,-1821016.003599,0.000001,0.087293
28,132.886644,-16.698921,-4160692.143394,4471204.265965,-1832490.972615,0.000001,0.085501
29,132.956762,-16.813071,-4161885.030507,4469833.354182,-1833108.384695,0.000001,0.060393
30,132.903598,-16.704760,-4159796.661969,4478747.845928,-1816205.447050,0.000000,0.060393
31,132.908412,-16.728918,-4159948.429136,4475319.817848,-1824194.407527,0.000000,0.052264
32,132.931383,-16.764955,-4160957.660464,4472808.134654,-1828012.615146,0.000000,0.027545
33,132.911748,-16.725848,-4160274.910386,4475148.533456,-1823868.734716,0.000000,0.020444
34,132.914989,-16.737160,-4160281.987887,4474648.555596,-1825067.324307,0.000000,0.018543
35,132.922376,-16.748230,-4160617.215718,4473852.310287,-1826239.899055,0.000000,0.010162
36,132.922376,-16.748230,-4160362.338541,4474699.539536,-1824761.196935,0.000000,0.006925
37,132.920699,-16.743296,-4160593.399683,4474089.295861,-1825717.032445,0.000000,0.006539
38,132.918376,-16.740017,-4160483.208163,4474334.494195,-1825369.553254,0.000000,0.003753
39,132.918376,-16.740017,-4160577.771474,4474032.110600,-1825891.599269,0.000000,0.002353
40,132.918376,-16.740017,-4160468.241526,4474278.016589,-1825544.411086,0.000000,0.002353
41,132.919731,-16.742892,-4160526.590007,4474169.010817,-1825674.219947,0.000000,0.001316
42,132.919731,-16.742892,-4160486.897378,4474265.235904,-1825533.293155,0.000000,0.001302
43,132.919731,-16.742892,-4160495.466371,4474276.335678,-1825486.871330,0.000000,0.000863
44,132.919063,-16.741783,-4160498.474183,4474243.428924,-1825556.703478,0.000000,0.000824
45,132.919114,-16.741729,-4160503.673707,4474240.927481,-1825551.022640,0.000000,0.000616
46,132.919410,-16.742324,-4160513.832320,4474205.594730,-1825614.041591,0.000000,0.000309
47,132.919410,-16.742324,-4160513.892498,4474213.177248,-1825595.446459,0.000000,0.000281
48,132.919410,-16.742324,-4160508.768127,4474225.156781,-1825577.883351,0.000000,0.000155
49,132.919314,-16.742156,-4160510.004128,4474216.475037,-1825596.220489,0.000000,0.000154
50,132.919306,-16.742111,-4160510.343195,4474218.095845,-1825591.507201,0.000000,0.000103
51,132.919360,-16.742229,-4160512.003000,4474211.440092,-1825603.952721,0.000000,0.000054
52,132.919360,-16.742229,-4160512.342072,4474213.060904,-1825599.239435,0.000000,0.000054
53,132.919331,-16.742159,-4160511.257868,4474215.173173,-1825596.551640,0.000000,0.000031
54,132.919349,-16.742189,-4160511.986254,4474213.183769,-1825599.745808,0.000000,0.000031
55,132.919350,-16.742201,-4160511.812531,4474212.809282,-1825601.050723,0.000000,0.000020
56,132.919350,-16.742201,-4160512.220154,4474211.908201,-1825602.321577,0.000000,0.000011
57,132.919351,-16.742198,-4160512.001298,4474212.771255,-1825600.715979,0.000000,0.000008
58,132.919354,-16.742207,-4160512.063534,4474212.349235,-1825601.602464,0.000000,0.000004
59,132.919351,-16.742202,-4160511.922474,4474212.684764,-1825601.104972,0.000000,0.000004
60,132.919352,-16.742201,-4160511.997151,4474212.644127,-1825601.034848,0.000000,0.000003
61,132.919353,-16.742204,-4160512.011673,4474212.506840,-1825601.336187,0.000000,0.000002
62,132.919352,-16.742202,-4160511.963443,4474212.630124,-1825601.145245,0.000000,0.000001
63,132.919352,-16.742202,-4160511.992355,4474212.606304,-1825601.137782,0.000000,0.000001
64,132.919352,-16.742202,-4160511.944124,4474212.729588,-1825600.946840,0.000000,0.000001
65,132.919352,-16.742202,-4160511.973069,4474212.643080,-1825601.091912,0.000000,0.000001
66,132.919352,-16.742201,-4160511.956190,4474212.683095,-1825601.032709,0.000000,0.000001
67,132.919352,-16.742202,-4160511.964036,4474212.646606,-1825601.103778,0.000000,0.000001
68,132.919352,-16.742202,-4160511.966591,4474212.653965,-1825601.080078,0.000000,0.000001
69,132.919352,-16.742202,-4160511.969875,4474212.633881,-1825601.121537,0.000000,0.000001
70,132.919352,-16.742202,-4160511.968233,4474212.643923,-1825601.100808,0.000000,0.000000
71,132.919352,-16.742202,-4160511.969784,4474212.637311,-1825601.113392,0.000000,0.000000
72,132.919352,-16.742202,-4160511.969351,4474212.640679,-1825601.106174,0.000000,0.000000
73,132.919352,-16.742202,-4160511.969910,4474212.639057,-1825601.108857,0.000000,0.000000
74,132.919352,-16.742202,-4160511.969847,4474212.638184,-1825601.111125,0.000000,0.000000
75,132.919352,-16.742202,-4160511.970252,4474212.639120,-1825601.107931,0.000000,0.000000
76,132.919352,-16.742202,-4160511.970081,4474212.639089,-1825601.108394,0.000000,0.000000
77,132.919352,-16.742202,-4160511.970065,4474212.638870,-1825601.108961,0.000000,0.000000
78,132.919352,-16.742202,-4160511.969995,4474212.639073,-1825601.108625,0.000000,0.000000
79,132.919352,-16.742202,-4160511.969906,4474212.639003,-1825601.108999,0.000000,0.000000
80,132.919352,-16.742202,-4160511.969918,4474212.639018,-1825601.108934,0.000000,0.000000
81,132.919352,-16.742202,-4160511.969953,4474212.639065,-1825601.108741,0.000000,0.000000
82,132.919352,-16.742202,-4160511.969937,4474212.639032,-1825601.108857,0.000000,0.000000
83,132.919352,-16.742202,-4160511.969925,4474212.639054,-1825601.108831,0.000000,0.000000
84,132.919352,-16.742202,-4160511.969948,4474212.639043,-1825601.108805,0.000000,0.000000
85,132.919352,-16.742202,-4160511.969933,4474212.639052,-1825601.108818,0.000000,0.000000
86,132.919352,-16.742202,-4160511.969938,4474212.639048,-1825601.108815,0.000000,0.000000
87,132.919352,-16.742202,-4160511.969938,4474212.639049,-1825601.108813,0.000000,0.000000
88,132.919352,-16.742202,-4160511.969936,4474212.639052,-1825601.108810,0.000000,0.000000
89,132.919352,-16.742202,-4160511.969937,4474212.639051,-1825601.108812,0.000000,0.000000
90,132.919352,-16.742202,-4160511.969939,4474212.639049,-1825601.108809,0.000000,0.000000
91,132.919352,-16.742202,-4160511.969939,4474212.639050,-1825601.108809,0.000000,0.000000
92,132.919352,-16.742202,-4160511.969940,4474212.639050,-1825601.108807,0.000000,0.000000
93,132.919352,-16.742202,-4160511.969940,4474212.639050,-1825601.108806,0.000000,0.000000
94,132.919352,-16.742202,-4160511.969941,4474212.639050,-1825601.108805,0.000000,0.000000
95,132.919352,-16.742202,-4160511.969941,4474212.639050,-1825601.108805,0.000000,0.000000
96,132.919352,-16.742202,-4160511.969941,4474212.639050,-1825601.108806,0.000000,0.000000
