Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.292389,56.620224,-3386027.136557,952254.654890,5302749.659100,23163.646410,3.333333
1,164.292389,61.620224,-2411080.826432,793077.962932,5831735.905450,23159.630500,3.333333
2,171.792389,64.120224,-2762937.296351,398519.999538,5715577.502667,20333.991050,4.409586
3,168.667389,59.745224,-3158842.067626,633068.850940,5486230.215170,19835.529671,3.560002
4,168.667389,59.745224,-2972373.792306,354505.730330,5613163.627524,19835.529671,2.604167
5,168.667389,59.745224,-2969803.985353,432492.500339,5609082.755215,19835.529671,2.304062
6,168.667389,59.745224,-3354742.742861,677088.985927,5364136.576124,19835.529671,2.304062
7,168.628326,58.690536,-3257365.621859,655124.406777,5426102.155776,19684.153482,1.152031
8,168.628326,58.690536,-3343238.259442,765403.549457,5359474.031121,19684.153482,1.152031
9,168.628326,58.690536,-3438750.364731,789737.865276,5295559.109187,19684.153482,1.152031
10,168.628326,58.690536,-3354742.742861,677088.985927,5364136.576124,19684.153482,1.152031
11,169.380280,58.993271,-3237319.429050,607001.205379,5443550.098279,19673.548783,0.686317
12,169.211823,59.444931,-3193058.197662,608425.617627,5469298.775428,19654.568340,0.447094
13,168.962189,58.954819,-3236406.613523,631310.507467,5441342.339435,19650.377021,0.281105
14,168.962189,58.954819,-3203476.304090,626153.449583,5461254.025897,19650.377021,0.239939
15,168.690735,58.813065,-3273093.903082,670072.509301,5414876.058693,19645.338991,0.239939
16,168.690735,58.813065,-3279375.668265,654536.668204,5412987.932582,19645.338991,0.239939
17,168.831917,58.796852,-3249740.957137,641584.991165,5432246.876649,19643.270126,0.172109
18,168.831917,58.796852,-3263799.281367,649983.439700,5422875.170346,19643.270126,0.099648
19,168.831917,58.796852,-3251707.098599,647537.447811,5430376.309106,19643.270126,0.083014
20,168.760845,58.707743,-3257265.913825,647269.576018,5427097.881728,19642.606525,0.054465
21,168.760845,58.707743,-3252606.722652,645981.615681,5430025.195077,19642.606525,0.048637
22,168.763913,58.733059,-3258694.319440,649473.159832,5425984.513333,19642.475549,0.024319
23,168.763913,58.733059,-3256101.379804,646947.539640,5427830.107272,19642.475549,0.012159
24,168.781681,58.755336,-3251532.913175,644332.057887,5430858.612537,19642.392335,0.012159
25,168.781681,58.755336,-3253884.193110,646108.952233,5429249.854538,19642.392335,0.011767
26,168.781681,58.755336,-3254108.974533,645719.702178,5429162.032784,19642.392335,0.011767
27,168.781681,58.755336,-3252905.371549,644879.804732,5429977.580558,19642.392335,0.007463
28,168.781681,58.755336,-3253582.634936,645461.537294,5429505.853225,19642.392335,0.003732
29,168.781681,58.755336,-3253319.445533,645332.470654,5429677.741506,19642.392335,0.001866
30,168.781681,58.755336,-3253187.845931,645267.941284,5429763.680162,19642.392335,0.000933
31,168.781681,58.755336,-3253122.044905,645235.677588,5429806.648118,19642.392335,0.000466
32,168.781681,58.755336,-3253067.979455,645201.366933,5429842.872548,19642.392335,0.000370
33,168.781681,58.755336,-3253092.078178,645219.034080,5429826.446085,19642.392335,0.000191
34,168.781681,58.755336,-3253071.070056,645206.295610,5429840.451603,19642.392335,0.000178
35,168.781681,58.755336,-3253074.160648,645211.224296,5429838.030656,19642.392335,0.000089
36,168.781681,58.755336,-3253065.201862,645207.319418,5429843.822916,19642.392335,0.000045
37,168.781681,58.755336,-3253060.722464,645205.366982,5429846.719040,19642.392335,0.000022
38,168.781681,58.755336,-3253058.482763,645204.390766,5429848.167101,19642.392335,0.000011
39,168.781681,58.755336,-3253057.362913,645203.902657,5429848.891131,19642.392335,0.000006
40,168.781681,58.755336,-3253056.754697,645203.581593,5429849.290973,19642.392335,0.000005
41,168.781681,58.755336,-3253056.802988,645203.658603,5429849.253145,19642.392335,0.000003
42,168.781681,58.755336,-3253056.523025,645203.536576,5429849.434153,19642.392335,0.000001
43,168.781681,58.755336,-3253056.370971,645203.456310,5429849.534113,19642.392335,0.000001
44,168.781681,58.755336,-3253056.091008,645203.334283,5429849.715121,19642.392335,0.000001
45,168.781681,58.755336,-3253056.269003,645203.415363,5429849.599627,19642.392335,0.000001
46,168.781681,58.755336,-3253056.421057,645203.495629,5429849.499666,19642.392335,0.000001
47,168.781681,58.755336,-3253056.332060,645203.455089,5429849.557413,19642.392335,0.000000
48,168.781681,58.755336,-3253056.287561,645203.434819,5429849.586287,19642.392335,0.000000
49,168.781681,58.755336,-3253056.274815,645203.429701,5429849.594476,19642.392335,0.000000
50,168.781681,58.755336,-3253056.258939,645203.422125,5429849.604818,19642.392335,0.000000
51,168.781681,58.755336,-3253056.251000,645203.418337,5429849.609989,19642.392335,0.000000
