Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.002289,43.130890,4077407.927602,2260357.054218,4338125.097461,36654.615754,3.004626
1,20.877289,52.505890,3635025.427441,1386430.506997,5037263.545777,36579.134557,5.319644
2,24.314789,54.693390,3366787.189851,1521209.005067,5181731.466057,35085.330330,6.020076
3,24.314789,54.693390,2685819.184501,779783.566995,5713052.969044,35085.330330,6.020076
4,24.314789,54.693390,3351928.567703,1257556.698413,5260915.037958,35085.330330,5.319644
5,25.564789,50.943390,3632678.735199,1737743.889218,4929578.902912,33394.760071,3.004626
6,25.564789,50.943390,3502600.403069,1628810.391220,5058355.020490,33394.760071,1.502313
7,24.627289,52.505890,3536565.665353,1621204.090643,5037263.545777,32363.581854,1.458333
8,24.627289,52.505890,3655534.859006,1872829.207677,4863210.119797,32363.581854,1.458333
9,26.502289,51.880890,3530799.613747,1760567.860772,4994633.176736,30545.297616,1.502313
10,26.502289,51.880890,3534402.827258,1690732.201444,5016022.714200,30545.297616,0.751157
11,26.502289,51.880890,3563734.924785,1770927.091398,4967688.135908,30545.297616,0.512961
12,26.502289,51.880890,3532781.933207,1725613.500112,5005346.492850,30545.297616,0.256481
13,26.502289,51.880890,3516193.763057,1720481.065157,5018685.963892,30545.297616,0.256481
14,26.541351,52.076202,3504939.198246,1770108.069997,5009354.427297,29482.742888,0.256481
15,26.541351,52.076202,3515283.451984,1737893.896351,5013357.140973,29482.742888,0.128240
16,26.541351,52.076202,3514794.439526,1746607.092004,5010689.245488,29482.742888,0.064120
17,26.541351,52.076202,3516479.789281,1753801.749844,5007017.099728,29482.742888,0.054177
18,26.541351,52.076202,3515090.349048,1750584.518043,5009104.084302,29482.742888,0.030111
19,26.541351,52.076202,3515525.119386,1756553.577869,5006724.808914,29482.742888,0.019988
20,26.541351,52.076202,3514904.056687,1755939.129731,5007371.986989,29482.742888,0.009994
21,26.541351,52.076202,3513805.188996,1756700.009254,5007872.934648,29482.742888,0.009994
