Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.644653,-62.634323,-2137408.861218,2018093.978202,-5641358.670540,27692.688388,4.409586
1,136.644653,-62.634323,-1908658.882937,1510363.924009,-5875694.066950,27692.688388,4.409586
2,136.644653,-62.634323,-2034147.686034,1759261.027965,-5764023.128835,27692.688388,2.204793
3,136.644653,-62.634323,-2088609.583009,1887557.636107,-5704050.334884,27692.688388,1.102396
4,136.644653,-62.634323,-2113723.066549,1952561.347594,-5673042.444916,27692.688388,0.551198
5,136.644653,-62.634323,-2192944.914570,2003686.839515,-5625264.553223,27692.688388,0.551198
6,136.644653,-62.634323,-2190629.648540,2040274.908009,-5613084.022968,27692.688388,0.445000
7,136.644653,-62.634323,-2163993.873410,2029286.805154,-5627285.487743,27692.688388,0.222500
8,136.644653,-62.634323,-2137990.630022,2009015.305242,-5644357.630656,27692.688388,0.111250
9,136.644653,-62.634323,-2150694.915970,2023715.952798,-5634338.135357,27692.688388,0.111250
10,136.644653,-62.634323,-2136793.652450,2027179.144688,-5638353.804561,27692.688388,0.111250
11,136.644653,-62.634323,-2123532.742917,2021486.626892,-5645355.971047,27692.688388,0.111250
12,136.644653,-62.634323,-2130470.317698,2019800.744542,-5643358.633693,27692.688388,0.055625
13,136.644653,-62.634323,-2132355.451013,2017106.949053,-5643608.444481,27692.688388,0.051777
14,136.644653,-62.634323,-2132676.311848,2018702.295030,-5642921.366092,27692.688388,0.035668
15,136.644653,-62.634323,-2137086.928541,2016498.589970,-5642046.453985,27692.688388,0.035668
16,136.644653,-62.634323,-2142142.631707,2017476.370022,-5639794.372920,27692.688388,0.035668
17,136.644653,-62.634323,-2142464.716345,2019072.099671,-5639105.574551,27692.688388,0.035668
18,136.644653,-62.634323,-2139936.484120,2018584.152664,-5640232.537716,27692.688388,0.017834
19,136.644653,-62.634323,-2139224.110101,2018062.910722,-5640686.218870,27692.688388,0.015166
20,136.644653,-62.634323,-2138121.053787,2018615.635100,-5640905.189143,27692.688388,0.015166
21,136.644653,-62.634323,-2138672.596385,2018339.343831,-5640795.707931,27692.688388,0.007583
22,136.644653,-62.634323,-2136501.333418,2018109.025193,-5641694.785294,27692.688388,0.007583
23,136.644653,-62.634323,-2136955.089253,2018101.542257,-5641526.737175,27692.688388,0.003792
24,136.644653,-62.634323,-2137181.973221,2018097.770369,-5641442.706172,27692.688388,0.001896
25,136.644653,-62.634323,-2137295.416716,2018095.876821,-5641400.688935,27692.688388,0.000948
26,136.644653,-62.634323,-2137352.138841,2018094.928145,-5641379.679882,27692.688388,0.000474
27,136.644653,-62.634323,-2137380.499998,2018094.453332,-5641369.175247,27692.688388,0.000237
28,136.644653,-62.634323,-2137394.680601,2018094.215806,-5641363.922903,27692.688388,0.000118
29,136.644653,-62.634323,-2137401.770908,2018094.097014,-5641361.296724,27692.688388,0.000059
30,136.644653,-62.634323,-2137405.316062,2018094.037610,-5641359.983633,27692.688388,0.000030
31,136.644653,-62.634323,-2137407.088640,2018094.007907,-5641359.327087,27692.688388,0.000015
32,136.644653,-62.634323,-2137407.974929,2018093.993054,-5641358.998814,27692.688388,0.000007
33,136.644653,-62.634323,-2137408.418074,2018093.985628,-5641358.834677,27692.688388,0.000004
34,136.644653,-62.634323,-2137408.639646,2018093.981915,-5641358.752609,27692.688388,0.000002
35,136.644653,-62.634323,-2137408.750432,2018093.980058,-5641358.711575,27692.688388,0.000001
36,136.644653,-62.634323,-2137408.805825,2018093.979130,-5641358.691057,27692.688388,0.000000
37,136.644653,-62.634323,-2137408.833522,2018093.978666,-5641358.680799,27692.688388,0.000000
38,136.644653,-62.634323,-2137408.837729,2018093.976560,-5641358.679964,27692.688388,0.000000
39,136.644653,-62.634323,-2137408.849474,2018093.977381,-5641358.675252,27692.688388,0.000000
40,136.644653,-62.634323,-2137408.857450,2018093.976738,-5641358.672479,27692.688388,0.000000
