Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.624329,-9.071701,-6043360.282901,1775869.627359,-998994.095807,33225.883218,3.333333
1,158.624329,-9.071701,-5924498.000049,2318883.877452,-449854.129277,33225.883218,3.333333
2,148.624329,-1.571701,-5443439.486084,3319517.918494,-173768.348241,20418.184335,5.651942
3,148.624329,-6.571701,-5087867.767413,3747765.999792,-862248.544242,19042.060710,5.651942
4,148.624329,-6.571701,-5661364.359835,2807330.047049,-862248.544242,19042.060710,2.825971
5,148.624329,-6.571701,-5622309.066538,2787963.496621,-1135273.412472,19042.060710,2.825971
6,148.624329,-6.571701,-5377808.893645,3279495.074819,-998994.095807,19042.060710,2.825971
7,148.624329,-6.571701,-5395146.223845,3290067.724411,-862248.544242,19042.060710,1.412985
8,148.624329,-6.571701,-5432714.588616,3232211.728441,-845125.748294,19042.060710,1.311425
9,148.624329,-6.571701,-5505863.041126,3115152.598746,-810861.795725,19042.060710,1.311425
10,148.624329,-6.571701,-5492920.401466,3127635.249924,-849407.029841,19042.060710,0.972474
11,147.999329,-5.477951,-5384389.054421,3364627.428991,-604816.531770,14207.713334,1.311425
12,147.999329,-5.477951,-5277778.993587,3543268.283428,-518764.538596,14207.713334,1.311425
13,147.999329,-5.477951,-5289970.932969,3530563.310631,-480009.362534,14207.713334,0.972474
14,148.624329,-6.571701,-5409931.675583,3299084.187642,-725100.646497,13638.996778,1.311425
15,148.624329,-6.571701,-5453123.606724,3224251.709114,-737973.626033,13638.996778,0.792668
16,148.624329,-6.571701,-5408539.434958,3313430.060179,-668210.139105,13638.996778,0.484862
17,148.624329,-6.571701,-5431393.055148,3265361.040950,-717321.777078,13638.996778,0.306554
18,148.656067,-6.295212,-5414684.396994,3297869.067501,-694716.771522,13569.191531,0.201097
19,148.656067,-6.295212,-5393044.794366,3331496.510907,-702498.727985,13569.191531,0.201097
20,148.656067,-6.295212,-5400819.457306,3322484.165991,-685356.921886,13569.191531,0.164488
21,148.656067,-6.295212,-5400419.228827,3320850.354966,-696268.214735,13569.191531,0.125724
