Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.048889,-46.968914,-1233125.472913,-4586429.358048,-4243037.270729,29685.569764,3.333333
1,-105.048889,-44.468914,-1374666.102413,-4346946.973665,-4445423.733664,28099.406339,1.666667
2,-107.548889,-41.968914,-1588808.446536,-4667390.765821,-4032639.807281,27915.471795,1.666667
3,-106.923889,-43.843914,-1341250.294374,-4407966.141914,-4395599.834613,27716.913055,1.502313
4,-106.142639,-43.687664,-1284361.881580,-4437379.322041,-4383062.494671,27558.858715,1.025923
5,-106.533264,-43.765789,-1312877.070026,-4422768.006335,-4389335.215147,27339.814570,0.512961
6,-106.533264,-43.765789,-1269394.985474,-4402522.892839,-4422133.815047,27339.814570,0.292607
7,-106.533264,-43.765789,-1320475.059523,-4440040.478116,-4369706.120003,27339.814570,0.146303
8,-106.533264,-43.765789,-1316676.820139,-4431415.186906,-4379530.533845,27339.814570,0.073152
9,-106.533264,-43.765789,-1305761.530093,-4426438.749155,-4387767.794034,27339.814570,0.073152
10,-106.533264,-43.765789,-1301975.662564,-4417766.589325,-4397555.864981,27339.814570,0.073152
11,-106.533264,-43.765789,-1307423.814250,-4420272.297469,-4393447.286148,27339.814570,0.036576
12,-106.533264,-43.765789,-1314777.132177,-4427094.330480,-4384435.343898,27339.814570,0.036576
13,-106.533264,-43.765789,-1318335.411153,-4425253.706407,-4385219.655333,27339.814570,0.036576
14,-106.533264,-43.765789,-1313827.147657,-4424931.851583,-4386885.897227,27339.814570,0.018288
15,-106.533264,-43.765789,-1313765.889074,-4422308.325697,-4389531.107190,27339.814570,0.009144
16,-106.533264,-43.765789,-1313352.120453,-4423850.099717,-4388110.710658,27339.814570,0.009144
17,-106.533264,-43.765789,-1313677.876801,-4423349.772943,-4388514.831297,27339.814570,0.007101
18,-106.533264,-43.765789,-1313114.598139,-4423309.095711,-4388723.001526,27339.814570,0.003551
19,-106.533264,-43.765789,-1313136.645107,-4423048.745380,-4388977.079556,27339.814570,0.003245
20,-106.533264,-43.765789,-1312899.099833,-4422507.627056,-4389589.261117,27339.814570,0.003245
21,-106.533264,-43.765789,-1313012.364931,-4422843.289272,-4389219.665741,27339.814570,0.002015
22,-106.533102,-43.770395,-1312639.536121,-4422226.831598,-4389947.351512,27327.581022,0.002015
23,-106.531919,-43.767229,-1312663.112285,-4422785.257988,-4389381.510660,27230.224223,0.002015
24,-106.531919,-43.767229,-1312809.423857,-4422730.362344,-4389392.988818,27230.224223,0.001008
25,-106.531919,-43.767229,-1312798.403099,-4422860.548507,-4389265.962357,27230.224223,0.001008
26,-106.530696,-43.765214,-1312691.422564,-4422869.174087,-4389289.110499,27023.422689,0.001186
27,-106.529923,-43.768813,-1312553.003000,-4422621.730417,-4389577.879071,27023.332800,0.001687
28,-106.529923,-43.768813,-1312681.995799,-4422719.086154,-4389442.129375,27023.332800,0.001551
29,-106.529923,-43.768813,-1312622.212568,-4422745.454813,-4389433.496934,27023.332800,0.000775
30,-106.529923,-43.768813,-1312548.288730,-4422546.682592,-4389654.384558,27023.332800,0.000775
31,-106.529923,-43.768813,-1312483.793859,-4422498.000899,-4389722.256911,27023.332800,0.000775
32,-106.529923,-43.768813,-1312520.755341,-4422597.390337,-4389611.815902,27023.332800,0.000388
33,-106.529923,-43.768813,-1312536.879143,-4422609.560434,-4389594.847516,27023.332800,0.000194
34,-106.529923,-43.768813,-1312544.941065,-4422615.645440,-4389586.363301,27023.332800,0.000097
35,-106.529923,-43.768813,-1312548.972030,-4422618.687932,-4389582.121188,27023.332800,0.000048
36,-106.529923,-43.768813,-1312550.987515,-4422620.209175,-4389580.000130,27023.332800,0.000024
37,-106.529923,-43.768813,-1312551.995257,-4422620.969796,-4389578.939601,27023.332800,0.000012
38,-106.529923,-43.768813,-1312552.499128,-4422621.350107,-4389578.409336,27023.332800,0.000006
39,-106.529923,-43.768813,-1312552.751064,-4422621.540262,-4389578.144204,27023.332800,0.000003
40,-106.529923,-43.768813,-1312552.877032,-4422621.635339,-4389578.011638,27023.332800,0.000002
41,-106.529923,-43.768813,-1312552.940016,-4422621.682878,-4389577.945354,27023.332800,0.000001
42,-106.529923,-43.768813,-1312552.971508,-4422621.706647,-4389577.912213,27023.332800,0.000000
43,-106.529923,-43.768813,-1312552.987254,-4422621.718532,-4389577.895642,27023.332800,0.000000
44,-106.529923,-43.768813,-1312552.995127,-4422621.724474,-4389577.887357,27023.332800,0.000000
