Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.140518,14.923706,-4277289.495722,-4331301.721385,1897625.555107,33438.169534,1.666667
1,-132.140518,14.923706,-4147101.701197,-4483872.369131,1831518.570463,33438.169534,1.502313
2,-132.140518,14.923706,-4270702.605713,-4420045.642038,1698670.267883,33438.169534,1.502313
3,-132.140518,14.923706,-4163037.543645,-4575636.982046,1548270.224365,33438.169534,1.025923
4,-132.140518,14.923706,-4149602.744162,-4573382.840791,1590143.656196,33438.169534,0.512961
5,-132.179581,14.728394,-4142818.622183,-4572165.838127,1611053.285465,31661.785942,0.256481
6,-131.261612,14.318237,-4076542.131478,-4646505.434080,1567122.124292,29854.913314,0.493247
7,-131.261612,14.318237,-4083212.710389,-4647713.156352,1546174.682700,29854.913314,0.493247
8,-129.484268,13.204956,-3949097.746242,-4793319.526386,1447489.458463,29347.245844,0.976389
9,-128.517471,13.038940,-3870254.601022,-4862532.648225,1429602.470410,28787.318158,1.270499
10,-126.740128,11.925659,-3548012.239958,-5166370.999698,1179607.391287,28729.023776,1.270499
11,-126.701065,12.120972,-3727401.002651,-5000498.086669,1330489.372754,28662.292861,0.976389
12,-127.619034,12.531128,-3801122.599668,-4932467.813905,1374816.849997,28494.769250,0.493247
13,-127.619034,12.531128,-3794877.899503,-4931314.378763,1395901.013642,28494.769250,0.493247
14,-128.497940,13.136597,-3934576.217638,-4790648.973270,1494779.413260,28425.391446,0.493247
15,-128.497940,13.136597,-3834309.203102,-4897379.276435,1407490.534942,28425.391446,0.246624
16,-128.497940,13.136597,-3850744.575312,-4879702.021493,1423812.974973,28425.391446,0.123312
17,-128.497940,13.136597,-3858922.538185,-4870830.441220,1431970.545332,28425.391446,0.061656
18,-128.497940,13.136597,-3863001.558928,-4866386.449783,1436048.411969,28425.391446,0.030828
19,-128.497940,13.136597,-3865757.851616,-4862993.293404,1440092.785310,28425.391446,0.027041
20,-128.497940,13.136597,-3865497.816928,-4863596.769194,1438761.168298,28425.391446,0.013520
21,-128.497940,13.136597,-3866285.982945,-4862766.979437,1439443.424731,28425.391446,0.006760
22,-128.497940,13.136597,-3866679.983046,-4862352.015264,1439784.546478,28425.391446,0.003380
23,-128.497940,13.136597,-3866876.962368,-4862144.515857,1439955.105734,28425.391446,0.001690
24,-128.497940,13.136597,-3866975.446846,-4862040.761824,1440040.384957,28425.391446,0.000845
25,-128.497940,13.136597,-3867024.687789,-4861988.883725,1440083.024468,28425.391446,0.000423
26,-128.497940,13.136597,-3867049.307937,-4861962.944405,1440104.344198,28425.391446,0.000211
27,-128.497940,13.136597,-3867061.617930,-4861949.974677,1440115.004056,28425.391446,0.000106
28,-128.497940,13.136597,-3867067.772906,-4861943.489796,1440120.333984,28425.391446,0.000053
29,-128.497940,13.136597,-3867070.850389,-4861940.247352,1440122.998948,28425.391446,0.000026
30,-128.497940,13.136597,-3867072.389129,-4861938.626128,1440124.331429,28425.391446,0.000013
31,-128.497940,13.136597,-3867073.158499,-4861937.815516,1440124.997670,28425.391446,0.000007
32,-128.497940,13.136597,-3867073.543184,-4861937.410210,1440125.330790,28425.391446,0.000003
33,-128.497940,13.136597,-3867073.735526,-4861937.207557,1440125.497351,28425.391446,0.000002
34,-128.497940,13.136597,-3867073.831697,-4861937.106231,1440125.580631,28425.391446,0.000001
35,-128.497940,13.136597,-3867073.879783,-4861937.055567,1440125.622271,28425.391446,0.000000
36,-128.497940,13.136597,-3867073.903826,-4861937.030236,1440125.643091,28425.391446,0.000000
37,-128.497940,13.136597,-3867073.915847,-4861937.017570,1440125.653501,28425.391446,0.000000
38,-128.497940,13.136597,-3867073.921858,-4861937.011237,1440125.658706,28425.391446,0.000000
