Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.710968,48.929535,3646417.341763,-2080804.957798,4785413.999996,29893.993216,2.429563
1,-29.710968,43.929535,4145931.269114,-2487284.352312,4146016.616647,28465.851958,2.429563
2,-29.710968,43.929535,3824906.099397,-2182658.436702,4598285.074950,28465.851958,1.214782
3,-29.710968,43.929535,3819318.630088,-2291338.386596,4550128.883337,28465.851958,1.214782
4,-29.710968,43.929535,3991680.128812,-2335912.245178,4377384.662071,28465.851958,0.607391
5,-29.710968,43.929535,3993977.417948,-2308105.666630,4389936.639790,28465.851958,0.303695
6,-29.710968,43.929535,4037665.301277,-2304068.127529,4352183.861281,28465.851958,0.303695
7,-29.710968,43.929535,4005460.699916,-2300193.547624,4383664.696068,28465.851958,0.268115
8,-29.710968,43.929535,4022646.195135,-2288232.071367,4374241.614934,28465.851958,0.258456
9,-29.867218,43.695160,4005460.699916,-2300193.547624,4383664.696068,28069.854520,0.268115
10,-29.867218,43.695160,3963621.635985,-2276166.862030,4433612.722539,28069.854520,0.268115
11,-30.179718,44.163910,3961619.575471,-2303840.638976,4421174.589189,28026.658788,0.303695
12,-30.335968,43.148285,4022553.092352,-2353978.956751,4339535.228964,27842.811302,0.458511
13,-30.335968,43.148285,3978880.395374,-2357648.630996,4377384.662071,27842.811302,0.458511
14,-31.117218,41.820160,4075384.729291,-2460099.908052,4230738.480595,27585.255019,0.825977
15,-30.804718,41.351410,4185592.584688,-2503323.494399,4096549.457535,27396.054682,0.825977
16,-30.804718,41.351410,4096928.865016,-2457886.153204,4211303.318352,27396.054682,0.412988
17,-30.804718,41.351410,4147633.851000,-2494077.562536,4140267.495580,27396.054682,0.341812
18,-30.804718,41.351410,4122851.770243,-2441059.050774,4195867.572793,27396.054682,0.341812
19,-30.804718,41.351410,4092768.666765,-2402566.524375,4246880.830149,27396.054682,0.341812
20,-30.804718,41.351410,4088501.873756,-2416958.106181,4242849.824181,27396.054682,0.341812
21,-30.804718,41.351410,4113939.419953,-2469998.874073,4187725.960362,27396.054682,0.341812
22,-30.804718,41.351410,4116187.393185,-2462766.189194,4189762.495265,27396.054682,0.170906
23,-30.804718,41.351410,4130841.204062,-2482062.797550,4164047.157121,27396.054682,0.170906
24,-30.804718,41.351410,4133116.707073,-2474808.875473,4166092.414218,27396.054682,0.170906
25,-30.804718,41.351410,4120643.568121,-2448296.252581,4193833.301856,27396.054682,0.170906
26,-30.804718,41.351410,4126353.272796,-2463360.109388,4179470.288287,27396.054682,0.091336
27,-30.924347,41.179291,4125771.817804,-2481769.236883,4169209.987335,27361.951669,0.091336
28,-30.924347,41.179291,4125229.036858,-2466982.553568,4178450.213171,27361.951669,0.045668
29,-30.924347,41.179291,4123959.308607,-2466909.162397,4179738.026839,27361.951669,0.043525
30,-30.924347,41.179291,4121419.192574,-2466761.019628,4182312.754602,27361.951669,0.043525
31,-31.009644,41.094833,4125707.483279,-2479920.356622,4170365.856653,27204.974464,0.074886
32,-31.009644,41.094833,4123570.933948,-2473339.494117,4176342.525156,27204.974464,0.037443
33,-31.009644,41.094833,4127039.494561,-2481843.307626,4167919.728126,27204.974464,0.037443
34,-31.009644,41.094833,4125642.144822,-2478071.630907,4171521.485796,27204.974464,0.021762
35,-31.009644,41.094833,4126008.254162,-2479476.676799,4170332.333439,27204.974464,0.015540
36,-31.009644,41.094833,4126191.059711,-2480179.241613,4169737.661890,27204.974464,0.013545
37,-31.009644,41.094833,4126282.400202,-2480530.534470,4169440.302277,27204.974464,0.012999
38,-31.009644,41.094833,4126328.054877,-2480706.183510,4169291.616512,27204.974464,0.012859
39,-31.009644,41.094833,4126350.878321,-2480794.008682,4169217.272139,27204.974464,0.012823
40,-31.009644,41.094833,4126362.289070,-2480837.921431,4169180.099581,27204.974464,0.012814
41,-31.009644,41.094833,4126367.994202,-2480859.877846,4169161.513208,27204.974464,0.012812
42,-31.009644,41.094833,4126370.846706,-2480870.856064,4169152.219999,27204.974464,0.012812
43,-31.009644,41.094833,4126372.272944,-2480876.345175,4169147.573388,27204.974464,0.012812
44,-31.009644,41.094833,4126372.986058,-2480879.089732,4169145.250081,27204.974464,0.012812
45,-31.009644,41.094833,4126373.342615,-2480880.462010,4169144.088428,27204.974464,0.012812
46,-31.009644,41.094833,4126373.520893,-2480881.148149,4169143.507601,27204.974464,0.012812
47,-31.009644,41.094833,4126373.610032,-2480881.491219,4169143.217187,27204.974464,0.012812
48,-31.009644,41.094833,4126373.654601,-2480881.662754,4169143.071980,27204.974464,0.012812
49,-31.009644,41.094833,4126373.676886,-2480881.748521,4169142.999377,27204.974464,0.012812
50,-31.009644,41.094833,4126373.688028,-2480881.791405,4169142.963075,27204.974464,0.012812
51,-31.009644,41.094833,4126373.693599,-2480881.812847,4169142.944924,27204.974464,0.012812
52,-31.009644,41.094833,4126373.696385,-2480881.823568,4169142.935849,27204.974464,0.012812
53,-31.009644,41.094833,4126373.697778,-2480881.828928,4169142.931311,27204.974464,0.012812
54,-31.009644,41.094833,4126373.698474,-2480881.831608,4169142.929042,27204.974464,0.012812
55,-31.009644,41.094833,4126373.698822,-2480881.832948,4169142.927908,27204.974464,0.012812
56,-31.009644,41.094833,4126373.698997,-2480881.833619,4169142.927341,27204.974464,0.012812
57,-31.009644,41.094833,4126373.699084,-2480881.833954,4169142.927057,27204.974464,0.012812
58,-31.009644,41.094833,4126373.699127,-2480881.834121,4169142.926915,27204.974464,0.012812
59,-31.009644,41.094833,4126373.699171,-2480881.834289,4169142.926774,27204.974464,0.006406
60,-31.009644,41.094833,4126040.643796,-2480401.096030,4169754.425279,27204.974464,0.006406
61,-31.009644,41.094833,4126040.643785,-2480401.095988,4169754.425314,27204.974464,0.003203
62,-31.009644,41.094833,4125874.076675,-2480160.726447,4170060.149376,27204.974464,0.003203
63,-31.009644,41.094833,4125874.076674,-2480160.726442,4170060.149380,27204.974464,0.003203
64,-31.009644,41.094833,4125874.076672,-2480160.726437,4170060.149385,27204.974464,0.001601
65,-31.009644,41.094833,4125790.783261,-2480040.541564,4170213.005118,27204.974464,0.001601
66,-31.009644,41.094833,4125790.783261,-2480040.541562,4170213.005119,27204.974464,0.000801
67,-31.009644,41.094833,4125749.134091,-2479980.449101,4170289.431411,27204.974464,0.000801
68,-31.009644,41.094833,4125749.134091,-2479980.449100,4170289.431411,27204.974464,0.000400
69,-31.009644,41.094833,4125728.308891,-2479950.402863,4170327.644163,27204.974464,0.000400
70,-31.009644,41.094833,4125728.308891,-2479950.402863,4170327.644163,27204.974464,0.000200
71,-31.009644,41.094833,4125717.896136,-2479935.379743,4170346.750441,27204.974464,0.000200
72,-31.009644,41.094833,4125717.896136,-2479935.379743,4170346.750441,27204.974464,0.000100
73,-31.009644,41.094833,4125712.689721,-2479927.868183,4170356.303555,27204.974464,0.000100
74,-31.009644,41.094833,4125712.689721,-2479927.868183,4170356.303555,27204.974464,0.000100
75,-31.009644,41.094833,4125712.689721,-2479927.868183,4170356.303555,27204.974464,0.000100
76,-31.009644,41.094833,4125712.689721,-2479927.868183,4170356.303555,27204.974464,0.000050
