Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.114212,-28.555454,5328039.301831,1514134.525835,-3151679.148719,31420.983109,3.004626
1,7.739212,-20.430454,5924905.132369,805207.992793,-2212415.530807,30536.969967,5.319644
2,7.739212,-20.430454,5720580.848411,1001149.654733,-2628067.308807,30536.969967,2.659822
3,7.739212,-20.430454,5971752.430870,613350.928092,-2147446.337226,30536.969967,2.659822
4,7.739212,-20.430454,6034864.735124,603206.574177,-1967509.043835,30536.969967,1.329911
5,7.739212,-20.430454,5981982.153595,705218.113779,-2090391.991292,30536.969967,0.664955
6,7.192337,-19.414829,5986363.112150,751294.171154,-2061794.309932,30294.187966,0.664955
7,7.192337,-19.414829,5912120.908079,852788.284970,-2228617.686729,30294.187966,0.664955
8,7.192337,-19.414829,5958246.615805,801466.353971,-2123017.722747,30294.187966,0.664955
9,5.864212,-17.305454,6059342.567331,622347.197129,-1885134.700186,29687.798141,1.283196
10,5.864212,-17.305454,6069330.000054,573235.604329,-1868618.034152,29687.798141,1.283196
11,4.067337,-15.039829,6213430.727799,271809.797684,-1409482.407575,29475.325759,1.283196
12,4.067337,-15.039829,6104326.577457,530385.253671,-1765084.431906,29475.325759,0.641598
13,4.067337,-15.039829,6149498.249296,412002.748637,-1636006.791535,29475.325759,0.641598
14,4.067337,-15.039829,6147528.066981,424502.525041,-1640182.089534,29475.325759,0.320799
15,4.067337,-15.039829,6146532.382746,430749.965971,-1642269.457997,29475.325759,0.160400
16,4.067337,-15.039829,6135586.039490,460469.737012,-1674599.565032,29475.325759,0.160400
17,4.125931,-15.059361,6148419.288930,437727.868777,-1633396.851080,29423.018413,0.160400
18,4.125931,-15.059361,6149667.879080,429916.403255,-1630786.619489,29423.018413,0.083119
19,4.052689,-14.878696,6150231.910969,435749.821128,-1627131.807042,29382.684343,0.094064
20,4.269974,-15.081333,6142755.723127,458638.897272,-1648791.275869,29362.092147,0.128023
21,4.269974,-15.081333,6148493.942083,451164.540747,-1629481.394664,29362.092147,0.128023
22,4.594681,-15.215611,6136187.710131,493132.587053,-1663132.799339,29326.676150,0.215773
