Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.903656,59.043488,-23170.797370,3288857.129496,5446429.635969,34978.280862,1.666667
1,97.903656,55.293488,-500498.176549,3605206.189928,5220055.277652,33322.543574,2.825971
2,100.403656,58.418488,-604668.509040,3293396.010307,5410293.580828,29809.287103,3.523236
3,105.403656,54.668488,-1436368.047717,3617949.042410,5035576.385169,29170.933931,3.523236
4,105.403656,54.668488,-646909.929228,3523468.723924,5259361.827170,29170.933931,2.825971
5,105.403656,54.668488,-920694.138269,3341726.100695,5336096.013649,29170.933931,2.825971
6,105.403656,54.668488,-1136448.795576,3517745.718150,5180128.851599,29170.933931,1.666667
7,105.403656,54.668488,-1091714.467693,3649596.382988,5098436.087094,29170.933931,0.833333
8,105.403656,55.918488,-884187.507516,3351570.300600,5336096.013649,28707.941933,0.833333
9,105.403656,55.918488,-1005009.537388,3498280.424206,5220055.277652,28707.941933,0.416667
10,105.403656,55.918488,-989155.209460,3443093.997643,5259361.827170,28707.941933,0.416667
11,105.403656,55.918488,-987628.706110,3473445.683135,5239786.341121,28707.941933,0.303695
12,105.403656,55.918488,-979377.244329,3453373.707022,5254482.574074,28707.941933,0.250461
13,105.403656,55.918488,-954428.782209,3443531.811212,5265447.165649,28707.941933,0.198808
14,105.403656,55.918488,-952987.739951,3448606.739671,5262406.404053,28707.941933,0.099404
15,105.403656,55.918488,-958854.895618,3452355.862516,5258904.811710,28707.941933,0.054861
16,105.403656,55.918488,-954092.174535,3450813.526604,5260770.418061,28707.941933,0.050117
17,105.403656,55.918488,-955835.125145,3452302.554776,5259485.587426,28707.941933,0.032003
18,105.447468,55.930275,-953889.840487,3451902.530636,5260097.156280,28672.186473,0.030105
19,105.447468,55.930275,-949593.914192,3453276.519299,5259973.427128,28672.186473,0.030105
20,105.407537,55.923885,-951640.487300,3453134.584395,5259698.583130,28531.342128,0.029611
21,105.479635,55.925869,-959106.355746,3450994.455738,5259746.772310,28275.677265,0.029611
22,105.479635,55.925869,-953687.194609,3452991.419183,5259423.708085,28275.677265,0.029611
23,105.511803,55.921463,-961152.710305,3450846.867476,5259471.902707,28108.754685,0.029611
24,105.511803,55.921463,-960229.828083,3450376.183160,5259946.063100,28108.754685,0.029611
25,105.511803,55.921463,-959106.355746,3450994.455738,5259746.772310,28108.754685,0.014806
26,105.511803,55.921463,-956653.087247,3451975.822138,5259550.886275,28108.754685,0.009367
27,105.511803,55.921463,-957317.843919,3451794.151784,5259549.175735,28108.754685,0.004684
28,105.511803,55.921463,-957739.843145,3451730.451649,5259514.388302,28108.754685,0.004547
29,105.511803,55.921463,-957650.209321,3451703.268600,5259548.320465,28108.754685,0.002273
30,105.511803,55.921463,-958193.559942,3451580.469190,5259530.071528,28108.754685,0.002273
31,105.511803,55.921463,-957974.635336,3451633.910675,5259534.847594,28108.754685,0.001654
32,105.511803,55.921463,-958031.349385,3451615.162265,5259536.807986,28108.754685,0.001459
33,105.511803,55.921463,-958100.258935,3451597.114825,5259536.104069,28108.754685,0.000777
34,105.511803,55.921463,-958041.412513,3451604.734625,5259541.784638,28108.754685,0.000389
35,105.511803,55.921463,-958014.505094,3451605.937251,5259545.869078,28108.754685,0.000386
36,105.511803,55.921463,-958011.989304,3451608.544146,5259544.624918,28108.754685,0.000193
37,105.511803,55.921463,-957997.906650,3451609.797090,5259546.356097,28108.754685,0.000193
38,105.511803,55.921463,-957997.277700,3451610.448811,5259546.045057,28108.754685,0.000096
39,105.511803,55.921463,-957990.079136,3451611.238191,5259546.832886,28108.754685,0.000096
40,105.511803,55.921463,-957989.921898,3451611.401120,5259546.755126,28108.754685,0.000048
41,105.511803,55.921463,-957986.283307,3451611.836537,5259547.129600,28108.754685,0.000048
42,105.511803,55.921463,-957986.243997,3451611.877269,5259547.110160,28108.754685,0.000024
43,105.511803,55.921463,-957984.414874,3451612.105159,5259547.292537,28108.754685,0.000024
44,105.511803,55.921463,-957984.405047,3451612.115342,5259547.287677,28108.754685,0.000012
45,105.511803,55.921463,-957983.488028,3451612.231832,5259547.377651,28108.754685,0.000012
46,105.511803,55.921463,-957983.485571,3451612.234378,5259547.376436,28108.754685,0.000006
47,105.511803,55.921463,-957983.026448,3451612.293260,5259547.421119,28108.754685,0.000006
48,105.511803,55.921463,-957983.025834,3451612.293896,5259547.420815,28108.754685,0.000003
49,105.511803,55.921463,-957982.796119,3451612.323496,5259547.443081,28108.754685,0.000003
50,105.511803,55.921463,-957982.795965,3451612.323655,5259547.443005,28108.754685,0.000002
51,105.511803,55.921463,-957982.681069,3451612.338495,5259547.454119,28108.754685,0.000002
52,105.511803,55.921463,-957982.681031,3451612.338534,5259547.454100,28108.754685,0.000001
53,105.511803,55.921463,-957982.623573,3451612.345964,5259547.459652,28108.754685,0.000001
54,105.511803,55.921463,-957982.623563,3451612.345974,5259547.459647,28108.754685,0.000000
55,105.511803,55.921463,-957982.594832,3451612.349692,5259547.462422,28108.754685,0.000000
56,105.511803,55.921463,-957982.594830,3451612.349694,5259547.462421,28108.754685,0.000000
57,105.511803,55.921463,-957982.580462,3451612.351555,5259547.463807,28108.754685,0.000000
58,105.511803,55.921463,-957982.580463,3451612.351554,5259547.463808,28108.754685,0.000000
