Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.682587,86.453415,656325.610803,153729.353383,6321150.675534,32319.764557,3.333333
1,10.682587,86.453415,946321.730625,94165.003331,6285695.065923,32319.764557,3.333333
2,10.682587,86.453415,801750.389982,133197.448897,6304932.725837,32319.764557,3.004626
3,10.682587,86.453415,595345.332973,105592.526487,6328124.643850,32319.764557,1.502313
4,10.682587,86.453415,493998.938797,79303.448723,6337164.331154,32319.764557,1.458333
5,10.682587,86.453415,544780.041702,92033.470878,6332857.808846,32319.764557,1.447130
6,14.041962,89.344040,71075.870971,17776.504748,6356332.915690,32213.463152,2.605729
7,14.041962,89.344040,386495.587422,74956.021781,6344630.828568,32213.463152,2.037792
8,-164.864288,89.249710,-80893.392731,-21880.812046,6356203.622060,30210.198053,2.605729
9,-161.504913,86.359085,-745065.882926,-307114.331462,6305807.261268,30157.379168,2.605729
10,-161.797882,86.378616,-383985.493068,-126263.734878,6343974.020462,29428.983010,2.037792
11,-161.797882,86.378616,-674970.052441,-266714.946960,6315465.511225,29428.983010,2.037792
12,-158.731476,83.507523,-813531.581511,-339561.178181,6295741.973483,29330.697571,2.037792
13,-158.731476,83.507523,-382554.478711,-123629.193724,6344111.435393,29330.697571,2.037792
14,-159.024445,83.527054,-813259.311542,-334575.016896,6296042.074788,28807.938246,2.037792
15,-159.024445,83.527054,-529866.245965,-187035.717988,6332035.460560,28807.938246,1.018896
16,-159.024445,83.527054,-813531.581511,-339561.178181,6295741.973483,28807.938246,1.018896
17,-159.024445,83.527054,-813399.174134,-337066.652882,6295892.116154,28807.938246,1.018896
18,-160.084015,84.264359,-601296.419860,-217856.024820,6324714.972133,28727.597690,1.395293
19,-158.522736,82.993607,-726382.453917,-285796.749012,6308967.244693,28622.127620,0.833666
20,-158.522736,82.993607,-654892.776822,-243782.682859,6318485.135077,28622.127620,0.833666
21,-159.568268,83.813309,-646260.637108,-240749.682443,6319483.420313,28608.864639,0.618092
22,-159.313904,83.567184,-670744.804621,-253267.349629,6316462.478329,28577.722691,0.562264
23,-159.313904,83.567184,-589511.719789,-210386.078545,6326068.003245,28577.722691,0.562264
24,-160.373474,84.304489,-598188.831624,-213317.567724,6325161.325571,28565.077666,0.618092
25,-159.327942,83.484787,-723669.334507,-280515.652479,6309512.362355,28479.991503,0.618092
26,-159.327942,83.484787,-606866.152887,-216244.367709,6324241.481841,28479.991503,0.618092
27,-159.327942,83.484787,-638961.516897,-234450.225467,6320455.865872,28479.991503,0.309046
28,-159.327942,83.484787,-659208.901564,-245297.409880,6317981.060537,28479.991503,0.154523
29,-159.327942,83.484787,-677207.379254,-255565.386202,6315685.538920,28479.991503,0.154523
30,-159.063049,83.300461,-716157.236325,-277780.357917,6310483.883435,28457.243358,0.154523
31,-159.063049,83.300461,-687249.679242,-261147.577429,6314381.061226,28457.243358,0.077262
32,-159.063049,83.300461,-694227.814745,-265171.397835,6313456.180919,28457.243358,0.070283
33,-159.063049,83.300461,-692261.752223,-263956.028543,6313721.201110,28457.243358,0.035141
34,-159.063049,83.300461,-694765.508985,-265364.587521,6313389.365978,28457.243358,0.017571
35,-159.063049,83.300461,-696016.816126,-266069.949681,6313222.972175,28457.243358,0.008785
36,-159.063049,83.300461,-696765.089827,-266499.080677,6313123.005229,28457.243358,0.008553
37,-159.063049,83.300461,-696642.326723,-266422.901343,6313139.656217,28457.243358,0.004277
38,-159.063049,83.300461,-696955.046258,-266599.444808,6313097.968475,28457.243358,0.002138
39,-159.063049,83.300461,-697111.397081,-266687.733449,6313077.117163,28457.243358,0.001069
40,-159.063049,83.300461,-697189.570257,-266731.881996,6313066.689647,28457.243358,0.000535
41,-159.063049,83.300461,-697228.656286,-266753.957326,6313061.475424,28457.243358,0.000267
42,-159.063049,83.300461,-697248.199161,-266764.995255,6313058.868196,28457.243358,0.000134
43,-159.063049,83.300461,-697257.970563,-266770.514285,6313057.564553,28457.243358,0.000067
44,-159.063049,83.300461,-697262.856255,-266773.273817,6313056.912725,28457.243358,0.000033
45,-159.063049,83.300461,-697265.299099,-266774.653587,6313056.586808,28457.243358,0.000017
46,-159.063049,83.300461,-697266.520521,-266775.343473,6313056.423850,28457.243358,0.000008
47,-159.063049,83.300461,-697267.131232,-266775.688417,6313056.342371,28457.243358,0.000004
48,-159.063049,83.300461,-697267.436587,-266775.860888,6313056.301631,28457.243358,0.000002
49,-159.063049,83.300461,-697267.589264,-266775.947124,6313056.281261,28457.243358,0.000001
50,-159.063049,83.300461,-697267.665603,-266775.990242,6313056.271076,28457.243358,0.000001
51,-159.063049,83.300461,-697267.703773,-266776.011801,6313056.265984,28457.243358,0.000000
52,-159.063049,83.300461,-697267.722857,-266776.022581,6313056.263437,28457.243358,0.000000
53,-159.063049,83.300461,-697267.732400,-266776.027970,6313056.262164,28457.243358,0.000000
