Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.733704,86.899765,-336869.069489,79423.269944,6347386.318068,26906.971422,4.409586
1,166.733704,86.899765,201462.281913,-66495.835333,6353234.809384,26906.971422,4.409586
2,166.733704,86.899765,70983.058983,-15109.017793,6356340.800025,26906.971422,2.204793
3,170.483704,88.149765,-274663.367219,30766.185469,6350781.433935,25650.706735,2.204793
4,170.483704,88.149765,-65861.274130,12523.562494,6356401.145760,25650.706735,1.102396
5,170.483704,88.149765,-134702.803225,24094.405291,6355289.132207,25650.706735,0.551198
6,170.483704,88.149765,-143461.838675,24652.983147,6355096.597504,25650.706735,0.445000
7,170.483704,88.149765,-156624.769277,25268.754055,6354785.492271,25650.706735,0.414218
8,170.483704,88.149765,-180216.490157,29642.449671,6354145.625390,25650.706735,0.207109
9,170.483704,88.149765,-175813.383992,29534.098789,6354268.655049,25650.706735,0.207109
10,170.483704,88.149765,-189796.791301,31849.847100,6353857.937603,25650.706735,0.103555
11,170.483704,88.149765,-196788.440703,33005.874983,6353640.802229,25650.706735,0.051777
12,170.483704,88.149765,-200284.247942,33583.426730,6353529.290501,25650.706735,0.025889
13,170.483704,88.149765,-207735.441182,34880.613997,6353284.689673,25650.706735,0.017834
14,170.483704,88.149765,-204009.952208,34231.609535,6353408.107934,25650.706735,0.015166
15,170.483704,88.149765,-205872.723698,34556.009076,6353346.678263,25650.706735,0.014422
16,170.483704,88.149765,-204941.344692,34393.783630,6353377.462964,25650.706735,0.014230
17,170.483704,88.149765,-205562.265529,34501.928222,6353356.955355,25650.706735,0.014230
18,170.483704,88.149765,-203644.942316,34129.449931,6353420.285556,25650.706735,0.010011
19,170.483704,88.149765,-205697.343091,34533.259708,6353352.443679,25650.706735,0.010011
20,170.483704,88.149765,-204671.172010,34331.209757,6353386.450057,25650.706735,0.005006
21,170.483704,88.149765,-204225.611584,34245.917580,6353401.149171,25650.706735,0.002503
22,170.483704,88.149765,-204002.827956,34203.288256,6353408.486669,25650.706735,0.001251
23,170.483704,88.149765,-203891.435289,34181.977785,6353412.152404,25650.706735,0.000626
24,170.483704,88.149765,-203835.738742,34171.323597,6353413.984517,25650.706735,0.000313
25,170.483704,88.149765,-203807.890416,34165.996765,6353414.900385,25650.706735,0.000156
26,170.483704,88.149765,-203793.966239,34163.333415,6353415.358272,25650.706735,0.000078
27,170.483704,88.149765,-203787.004147,34162.001756,6353415.587204,25650.706735,0.000039
28,170.483704,88.149765,-203783.523101,34161.335931,6353415.701667,25650.706735,0.000020
29,170.483704,88.149765,-203781.782577,34161.003019,6353415.758898,25650.706735,0.000010
30,170.483704,88.149765,-203780.912315,34160.836564,6353415.787513,25650.706735,0.000005
31,170.483704,88.149765,-203780.477184,34160.753336,6353415.801820,25650.706735,0.000002
32,170.483704,88.149765,-203780.259619,34160.711722,6353415.808974,25650.706735,0.000001
33,170.483704,88.149765,-203780.150836,34160.690915,6353415.812551,25650.706735,0.000001
34,170.483704,88.149765,-203780.096445,34160.680512,6353415.814340,25650.706735,0.000000
35,170.483704,88.149765,-203780.069249,34160.675310,6353415.815234,25650.706735,0.000000
36,170.483704,88.149765,-203780.055651,34160.672709,6353415.815681,25650.706735,0.000000
