Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.678360,-41.233334,4624829.215083,1298096.303575,-4181945.419436,30235.040232,4.409586
1,15.678360,-41.233334,5061541.744061,954408.438368,-3749106.862055,30235.040232,4.409586
2,15.678360,-41.233334,4847952.349081,1475542.056807,-3860096.427250,30235.040232,2.204793
3,15.678360,-41.233334,4615229.265388,1627846.957306,-4076567.798504,30235.040232,2.204793
4,15.678360,-41.233334,4739624.719739,1386264.977250,-4023154.800010,30235.040232,1.102396
5,15.678360,-41.233334,4566208.204304,1335543.399902,-4233897.329691,30235.040232,0.551198
6,15.678360,-41.233334,4654127.421120,1320022.308789,-4142657.363115,30235.040232,0.275599
7,15.678360,-41.233334,4610251.030635,1307577.910725,-4194979.897118,30235.040232,0.137800
8,15.678360,-41.233334,4621272.013656,1310703.726187,-4181945.419436,30235.040232,0.104167
9,15.678360,-41.233334,4629443.860834,1302797.056314,-4175416.610825,30235.040232,0.075924
10,15.756485,-41.233334,4627138.150963,1300446.121568,-4178681.977996,30044.719698,0.037962
11,15.776016,-41.194271,4625619.513982,1311085.000547,-4177049.535031,29671.856951,0.037962
12,15.776016,-41.194271,4626250.471501,1303600.459550,-4178681.977996,29671.856951,0.018981
13,15.776016,-41.194271,4625805.825372,1305177.401411,-4178681.977996,29671.856951,0.009490
14,15.776016,-41.194271,4624338.991275,1307742.288161,-4179498.018953,29671.856951,0.009490
15,15.776016,-41.194271,4624914.920579,1308330.829955,-4178681.977996,29671.856951,0.009490
16,15.776016,-41.194271,4625648.631019,1307048.390397,-4178273.912382,29671.856951,0.004745
17,15.776016,-41.194271,4625504.642670,1306901.288830,-4178477.948950,29671.856951,0.002373
18,15.776016,-41.194271,4625432.643768,1306827.739675,-4178579.964413,29671.856951,0.001186
19,15.776016,-41.194271,4625396.643135,1306790.965505,-4178630.971440,29671.856951,0.000593
20,15.776016,-41.194271,4625378.642523,1306772.578522,-4178656.474777,29671.856951,0.000297
21,15.776016,-41.194271,4625369.642144,1306763.385056,-4178669.226401,29671.856951,0.000148
22,15.776016,-41.194271,4625365.141935,1306758.788329,-4178675.602202,29671.856951,0.000074
23,15.776016,-41.194271,4625362.891826,1306756.489967,-4178678.790100,29671.856951,0.000037
24,15.776016,-41.194271,4625361.766771,1306755.340787,-4178680.384048,29671.856951,0.000019
25,15.776016,-41.194271,4625361.204243,1306754.766197,-4178681.181022,29671.856951,0.000009
26,15.776016,-41.194271,4625360.922979,1306754.478902,-4178681.579509,29671.856951,0.000005
27,15.776016,-41.194271,4625360.782347,1306754.335254,-4178681.778753,29671.856951,0.000002
28,15.776016,-41.194271,4625360.712031,1306754.263430,-4178681.878374,29671.856951,0.000001
29,15.776016,-41.194271,4625360.676872,1306754.227518,-4178681.928185,29671.856951,0.000001
30,15.776016,-41.194271,4625360.659293,1306754.209562,-4178681.953091,29671.856951,0.000000
31,15.776016,-41.194271,4625360.650504,1306754.200584,-4178681.965543,29671.856951,0.000000
32,15.776016,-41.194271,4625360.646109,1306754.196095,-4178681.971770,29671.856951,0.000000
