Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.233337,-72.214859,639777.085350,2123508.559058,-5960085.877315,30177.948497,3.333333
1,75.733337,-62.214859,734631.734931,2889097.439541,-5619717.274490,27149.919941,5.651942
2,70.733337,-62.214859,1491294.317778,3124224.988111,-5338894.068363,26291.323218,5.651942
3,70.733337,-62.214859,662686.537216,2386874.732169,-5857734.582455,26291.323218,2.825971
4,70.733337,-62.214859,816521.544775,2606852.698336,-5744202.958157,26291.323218,1.412985
5,70.733337,-62.214859,898480.831352,2712123.722286,-5683314.397009,26291.323218,0.706493
6,70.733337,-62.214859,928011.469941,2702161.653371,-5683314.397009,26291.323218,0.706493
7,70.733337,-62.214859,1014275.351489,2803179.143845,-5619717.274490,26291.323218,0.706493
8,70.733337,-62.214859,963244.778439,2755734.412338,-5651852.461952,26291.323218,0.416667
9,70.733337,-62.214859,998971.370606,2808669.436199,-5619717.274490,26291.323218,0.208333
10,70.733337,-62.214859,988745.710583,2804115.932910,-5623770.855839,26291.323218,0.151848
11,70.733337,-62.214859,979821.225205,2797034.223018,-5628823.114916,26291.323218,0.097873
12,70.733337,-62.214859,974719.947832,2806981.960390,-5624782.616295,26291.323218,0.097873
13,70.840759,-62.200211,978833.919986,2817279.648112,-5618956.063554,25336.736127,0.072825
14,70.723572,-62.102554,994322.000725,2833011.101155,-5608388.288137,24129.039858,0.072825
15,70.723572,-62.102554,983469.660286,2817449.159617,-5618067.519540,24129.039858,0.065074
16,70.723572,-62.102554,985619.459593,2820903.477650,-5615971.115219,24129.039858,0.032537
17,70.723572,-62.102554,992250.703029,2827880.784738,-5611323.745368,24129.039858,0.032537
18,70.723572,-62.102554,989924.016241,2827804.772374,-5611769.972598,24129.039858,0.032537
19,70.723572,-62.102554,990548.524372,2826981.139374,-5612072.698506,24129.039858,0.022450
20,70.723572,-62.102554,989159.336741,2825668.659746,-5612972.569895,24129.039858,0.011225
21,70.723572,-62.102554,988465.029112,2825012.108371,-5613422.314817,24129.039858,0.005613
22,70.723572,-62.102554,988117.946872,2824683.754818,-5613647.139581,24129.039858,0.002806
23,70.723572,-62.102554,987944.423648,2824519.558579,-5613759.540037,24129.039858,0.001403
24,70.723572,-62.102554,987857.666511,2824437.455594,-5613815.737285,24129.039858,0.000702
25,70.723572,-62.102554,987814.289061,2824396.402885,-5613843.835163,24129.039858,0.000351
26,70.723572,-62.102554,987792.600616,2824375.876226,-5613857.883916,24129.039858,0.000175
27,70.723572,-62.102554,987781.756463,2824365.612821,-5613864.908245,24129.039858,0.000088
28,70.723572,-62.102554,987776.334405,2824360.481099,-5613868.420399,24129.039858,0.000044
29,70.723572,-62.102554,987773.623380,2824357.915234,-5613870.176472,24129.039858,0.000022
30,70.723572,-62.102554,987772.267868,2824356.632300,-5613871.054508,24129.039858,0.000011
31,70.723572,-62.102554,987771.590113,2824355.990832,-5613871.493526,24129.039858,0.000005
32,70.723572,-62.102554,987771.251235,2824355.670099,-5613871.713035,24129.039858,0.000003
33,70.723572,-62.102554,987771.081796,2824355.509732,-5613871.822790,24129.039858,0.000001
34,70.723572,-62.102554,987770.997077,2824355.429548,-5613871.877667,24129.039858,0.000001
35,70.723572,-62.102554,987770.954717,2824355.389457,-5613871.905105,24129.039858,0.000000
36,70.723572,-62.102554,987770.933537,2824355.369411,-5613871.918825,24129.039858,0.000000
37,70.723572,-62.102554,987770.922947,2824355.359388,-5613871.925684,24129.039858,0.000000
