Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.555252,-72.457268,1643221.504048,-1009148.391019,-6059260.353736,31927.707908,4.409586
1,-26.555252,-77.457268,1175151.634699,-434824.254944,-6232877.106293,29462.852767,4.409586
2,-26.555252,-77.457268,1622665.418217,-767212.416043,-6099853.197936,29462.852767,2.204793
3,-26.555252,-77.457268,1406189.694416,-591259.400968,-6172270.277948,29462.852767,2.204793
4,-26.555252,-77.457268,1018953.925437,-454845.412272,-6258712.651208,29462.852767,2.204793
5,-26.555252,-77.457268,1268884.416370,-566410.552118,-6204058.148571,29462.852767,1.666667
6,-26.555252,-77.457268,1132782.397036,-535590.830940,-6232877.106293,29462.852767,0.833333
7,-26.555252,-77.457268,1307353.191014,-644509.659550,-6188534.363097,29462.852767,0.607391
8,-26.555252,-77.457268,1265818.685958,-613342.043571,-6200246.713612,29462.852767,0.391492
9,-26.555252,-77.457268,1201286.323456,-590185.219609,-6215213.988457,29462.852767,0.391492
10,-26.555252,-77.457268,1243979.658671,-609581.785544,-6205003.759853,29462.852767,0.291300
11,-26.555252,-77.457268,1233076.500108,-607630.904263,-6207355.099923,29462.852767,0.260295
12,-26.555252,-77.457268,1222184.495039,-605632.914788,-6209688.308315,29462.852767,0.130147
13,-26.555252,-77.457268,1232591.486315,-613408.867718,-6206886.282213,29462.852767,0.065074
14,-26.555252,-77.457268,1237784.400455,-617309.823989,-6205475.478056,29462.852767,0.032537
15,-26.555252,-77.457268,1239016.447089,-619012.442916,-6205062.764277,29462.852767,0.032537
16,-26.555252,-77.457268,1244198.439258,-622926.906406,-6203643.531866,29462.852767,0.032537
17,-26.555252,-77.457268,1243584.576147,-622072.913765,-6203850.909588,29462.852767,0.016268
18,-26.555252,-77.457268,1245560.498444,-623177.445582,-6203347.037320,29462.852767,0.016268
19,-26.555252,-77.457268,1244606.113696,-622260.716091,-6203628.713863,29462.852767,0.015747
20,-26.555252,-77.457268,1244435.850540,-622229.444436,-6203665.757544,29462.852767,0.015614
21,-26.555252,-77.457268,1243703.097143,-621724.368505,-6203862.015193,29462.852767,0.007807
22,-26.555252,-77.457268,1243251.554917,-621456.225695,-6203978.600012,29462.852767,0.003903
23,-26.555252,-77.457268,1243110.900191,-621337.816283,-6204018.376848,29462.852767,0.001952
24,-26.555252,-77.457268,1243040.570136,-621278.614872,-6204038.263348,29462.852767,0.000976
25,-26.555252,-77.457268,1243005.404436,-621249.014991,-6204048.206119,29462.852767,0.000488
26,-26.555252,-77.457268,1242987.821417,-621234.215256,-6204053.177385,29462.852767,0.000244
27,-26.555252,-77.457268,1242979.029866,-621226.815440,-6204055.662988,29462.852767,0.000122
28,-26.555252,-77.457268,1242974.634080,-621223.115544,-6204056.905782,29462.852767,0.000061
29,-26.555252,-77.457268,1242972.436184,-621221.265600,-6204057.527177,29462.852767,0.000030
30,-26.555252,-77.457268,1242971.337236,-621220.340629,-6204057.837874,29462.852767,0.000015
31,-26.555252,-77.457268,1242970.787761,-621219.878143,-6204057.993222,29462.852767,0.000008
32,-26.555252,-77.457268,1242970.513024,-621219.646901,-6204058.070897,29462.852767,0.000004
33,-26.555252,-77.457268,1242970.375656,-621219.531279,-6204058.109734,29462.852767,0.000002
34,-26.555252,-77.457268,1242970.430780,-621219.564006,-6204058.095509,29462.852767,0.000001
35,-26.555252,-77.457268,1242970.368876,-621219.518737,-6204058.112330,29462.852767,0.000001
36,-26.555252,-77.457268,1242970.306971,-621219.473469,-6204058.129152,29462.852767,0.000001
37,-26.555252,-77.457268,1242970.241677,-621219.421929,-6204058.147273,29462.852767,0.000001
38,-26.555252,-77.457268,1242970.172992,-621219.364118,-6204058.166691,29462.852767,0.000001
39,-26.555252,-77.457268,1242970.205640,-621219.389888,-6204058.157631,29462.852767,0.000000
40,-26.555252,-77.457268,1242970.203945,-621219.386753,-6204058.158280,29462.852767,0.000000
41,-26.555252,-77.457268,1242970.237439,-621219.414090,-6204058.148895,29462.852767,0.000000
42,-26.555252,-77.457268,1242970.229489,-621219.408040,-6204058.151079,29462.852767,0.000000
