Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.719040,26.488037,-5510450.819782,-1505520.717751,2827558.638369,31776.235439,2.429563
1,-159.719040,26.488037,-5246507.438687,-2408239.722837,2702949.204630,31239.715478,2.429563
2,-161.594040,25.238037,-5477501.505477,-1822755.091707,2702949.204630,29423.274185,2.144923
3,-161.594040,25.238037,-5297794.384681,-2293214.670390,2702949.204630,29423.274185,2.144923
4,-158.469040,23.988037,-5450810.430706,-2219548.591718,2449989.349122,29195.273198,2.144923
5,-161.750290,24.300537,-5523771.099925,-1821435.553025,2608657.517469,28684.368710,1.601933
6,-161.750290,24.300537,-5500815.808492,-1822186.032190,2655890.872779,28684.368710,0.800966
7,-161.750290,24.300537,-5543764.192817,-1661860.155307,2671596.585290,28684.368710,0.800966
8,-161.750290,24.300537,-5566809.535765,-1660499.190383,2624421.222581,28684.368710,0.800966
9,-161.750290,24.300537,-5546365.456815,-1820504.704744,2561252.280106,28684.368710,0.800966
10,-161.750290,24.300537,-5551573.079861,-1740807.467996,2604713.602562,28684.368710,0.434299
11,-161.750290,24.300537,-5526425.269879,-1861032.926140,2575096.377666,28684.368710,0.274559
12,-161.750290,24.300537,-5525156.288491,-1841228.613580,2591887.657614,28684.368710,0.137280
13,-161.750290,24.300537,-5513786.043481,-1841617.078861,2615556.495285,28684.368710,0.137280
14,-161.659958,24.217529,-5524478.215934,-1831330.632995,2600275.273798,28406.646885,0.068640
15,-161.834518,24.107666,-5534764.663998,-1816043.834410,2589172.869727,28096.521731,0.106398
16,-161.744186,24.024658,-5541248.770186,-1828180.487123,2566816.370138,27720.759361,0.106398
17,-162.048141,23.763428,-5556212.489984,-1800162.935671,2554324.843720,27033.257386,0.194312
18,-162.048141,23.763428,-5545862.853960,-1813078.372226,2567558.073460,27033.257386,0.097156
19,-162.048141,23.763428,-5556551.934891,-1805114.147128,2550117.153597,27033.257386,0.097156
20,-162.048141,23.763428,-5566845.767956,-1792147.787912,2536866.721456,27033.257386,0.097156
21,-162.048141,23.763428,-5566503.758686,-1787196.081330,2541078.548820,27033.257386,0.097156
22,-162.048141,23.763428,-5555865.783702,-1795212.441387,2558531.214660,27033.257386,0.097156
23,-162.048141,23.763428,-5545518.708004,-1808128.374547,2571760.278555,27033.257386,0.097156
24,-162.048141,23.763428,-5545862.853960,-1813078.372226,2567558.073460,27033.257386,0.097156
25,-162.048141,23.763428,-5551044.952103,-1806627.099043,2560943.096004,27033.257386,0.048578
26,-162.048141,23.763428,-5550873.146903,-1804151.885630,2563045.406835,27033.257386,0.048578
27,-162.048141,23.763428,-5556040.044449,-1797687.598198,2556428.194225,27033.257386,0.048578
28,-162.048141,23.763428,-5561365.436013,-1793685.917832,2547703.325145,27033.257386,0.048578
29,-162.048141,23.763428,-5558876.491151,-1798163.798361,2549962.433994,27033.257386,0.024289
30,-162.048141,23.763428,-5557544.963492,-1799163.755103,2552143.815950,27033.257386,0.012145
31,-162.048141,23.763428,-5556878.844940,-1799663.442441,2553234.374127,27033.257386,0.006072
32,-162.048141,23.763428,-5556545.697009,-1799913.213324,2553779.619999,27033.257386,0.003036
33,-162.048141,23.763428,-5556379.100883,-1800038.080565,2554052.234629,27033.257386,0.001518
34,-162.048141,23.763428,-5556295.797280,-1800100.509635,2554188.539867,27033.257386,0.000759
35,-162.048141,23.763428,-5556254.144094,-1800131.723032,2554256.691967,27033.257386,0.000380
36,-162.048141,23.763428,-5556233.317155,-1800147.329446,2554290.767887,27033.257386,0.000190
37,-162.048141,23.763428,-5556222.903598,-1800155.132582,2554307.805814,27033.257386,0.000095
38,-162.048141,23.763428,-5556217.696799,-1800159.034132,2554316.324770,27033.257386,0.000047
39,-162.048141,23.763428,-5556216.311338,-1800158.800813,2554319.481616,27033.257386,0.000042
40,-162.048141,23.763428,-5556215.093393,-1800160.984903,2554320.584246,27033.257386,0.000021
41,-162.048141,23.763428,-5556214.269359,-1800161.443430,2554322.043720,27033.257386,0.000017
42,-162.048141,23.763428,-5556213.890167,-1800161.528897,2554322.803194,27033.257386,0.000015
43,-162.048141,23.763428,-5556213.379672,-1800162.189550,2554323.443720,27033.257386,0.000007
44,-162.048141,23.763428,-5556212.934828,-1800162.562611,2554324.143720,27033.257386,0.000004
45,-162.048141,23.763428,-5556212.712406,-1800162.749141,2554324.493720,27033.257386,0.000002
46,-162.048141,23.763428,-5556212.442585,-1800162.946354,2554324.938654,27033.257386,0.000002
47,-162.048141,23.763428,-5556212.267563,-1800163.122201,2554325.193720,27033.257386,0.000002
48,-162.048141,23.763428,-5556212.410679,-1800162.987645,2554324.978687,27033.257386,0.000002
