Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.492157,9.994293,111234.804291,6323035.797700,826362.196472,27937.944665,1.666667
1,86.492157,9.994293,179644.090643,6301929.489799,963219.315432,27937.944665,1.214782
2,86.492157,9.994293,282242.539175,6287276.231547,1031483.295078,27937.944665,0.607391
3,86.492157,9.994293,419331.581265,6279622.941519,1031483.295078,27937.944665,0.607391
4,86.492157,9.994293,461498.911297,6267991.926409,1082602.730781,27937.944665,0.391492
5,86.492157,9.994293,431681.488579,6271590.168817,1074087.668978,27937.944665,0.315201
6,86.492157,9.994293,396704.591293,6261785.214018,1142152.022390,27937.944665,0.315201
7,86.492157,9.994293,411102.840694,6268891.729028,1097499.329766,27937.944665,0.213607
8,86.492157,9.994293,400819.653781,6267484.335204,1109199.505216,27937.944665,0.179436
9,86.492157,9.994293,388458.214477,6275695.432901,1066635.382870,27937.944665,0.179436
10,86.492157,9.994293,392593.482325,6268855.744278,1104413.529690,27937.944665,0.089718
11,86.492157,9.994293,387446.199860,6271263.306335,1092578.805682,27937.944665,0.054495
12,86.492157,9.994293,379212.445869,6272604.426321,1087790.629620,27937.944665,0.054495
13,86.567841,9.950348,370474.540229,6271693.129311,1095970.049181,27309.896803,0.054495
14,86.529999,9.972321,380248.330595,6270885.735032,1097233.372564,26932.460695,0.027248
15,86.529999,9.972321,378449.043373,6270789.509848,1098396.920892,26932.460695,0.020614
16,86.529999,9.972321,377740.291103,6271196.821630,1096327.441185,26932.460695,0.012402
17,86.529999,9.972321,378544.507260,6271017.363672,1097071.303936,26932.460695,0.009276
18,86.529999,9.972321,378946.598278,6270927.562818,1097443.229581,26932.460695,0.008312
19,86.529999,9.972321,379147.639520,6270882.644424,1097629.190971,26932.460695,0.008053
20,86.529999,9.972321,379248.159074,6270860.180735,1097722.171308,26932.460695,0.007987
21,86.529999,9.972321,379298.418584,6270848.947767,1097768.661386,26932.460695,0.007971
22,86.529999,9.972321,379323.548273,6270843.331003,1097791.906403,26932.460695,0.007966
23,86.529999,9.972321,379336.113100,6270840.522550,1097803.528906,26932.460695,0.007965
24,86.529999,9.972321,379342.395510,6270839.118306,1097809.340156,26932.460695,0.007965
25,86.529999,9.972321,379345.536713,6270838.416180,1097812.245781,26932.460695,0.007965
26,86.529999,9.972321,379347.107315,6270838.065116,1097813.698593,26932.460695,0.007965
27,86.529999,9.972321,379347.892616,6270837.889584,1097814.424999,26932.460695,0.007965
28,86.529999,9.972321,379348.285266,6270837.801817,1097814.788202,26932.460695,0.007965
29,86.529999,9.972321,379348.481591,6270837.757934,1097814.969804,26932.460695,0.007965
30,86.529999,9.972321,379348.579754,6270837.735993,1097815.060604,26932.460695,0.007965
31,86.529999,9.972321,379348.677917,6270837.714051,1097815.151405,26932.460695,0.003983
32,86.529999,9.972321,379798.477451,6270861.752931,1097524.240453,26932.460695,0.003983
33,86.529999,9.972321,379798.489721,6270861.750187,1097524.251803,26932.460695,0.003983
34,86.529999,9.972321,379798.495856,6270861.748816,1097524.257478,26932.460695,0.003983
35,86.529999,9.972321,379798.501992,6270861.747444,1097524.263154,26932.460695,0.001991
36,86.529999,9.972321,380023.417261,6270873.746621,1097378.819570,26932.460695,0.001991
37,86.529999,9.972321,380023.415728,6270873.746964,1097378.818151,26932.460695,0.000996
38,86.529999,9.972321,380135.873403,6270879.742344,1097306.095785,26932.460695,0.000996
39,86.529999,9.972321,380135.873212,6270879.742386,1097306.095608,26932.460695,0.000996
40,86.529999,9.972321,380135.873020,6270879.742429,1097306.095431,26932.460695,0.000498
41,86.529999,9.972321,380192.101820,6270882.739078,1097269.734060,26932.460695,0.000498
42,86.529999,9.972321,380192.101796,6270882.739083,1097269.734038,26932.460695,0.000498
43,86.529999,9.972321,380192.101772,6270882.739088,1097269.734016,26932.460695,0.000249
44,86.529999,9.972321,380220.216169,6270884.237151,1097251.553289,26932.460695,0.000249
45,86.529999,9.972321,380220.216172,6270884.237150,1097251.553292,26932.460695,0.000249
