Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.154037,-65.413742,2092547.824665,1643956.351565,-5777054.296142,36593.224337,3.333333
1,33.154037,-65.413742,2643134.694613,1726592.199291,-5523381.493151,36593.224337,3.333333
2,23.154037,-57.913742,3122646.049251,1335403.685611,-5380640.583875,31823.934805,5.651942
3,23.154037,-62.913742,2648425.888548,868404.525069,-5717693.393095,30054.934385,5.651942
4,13.154037,-55.413742,4066333.915999,224071.308225,-4892243.726562,29860.381474,5.651942
5,20.654037,-58.538742,3122546.642530,1177050.359858,-5417296.540648,29383.540743,5.245699
6,20.654037,-58.538742,3949403.910060,742966.797204,-4936255.859982,29383.540743,5.245699
7,18.154037,-54.163742,3554478.695665,1339868.032988,-5106401.064651,29309.984824,5.245699
8,18.154037,-54.163742,3759996.774027,965685.515362,-5043714.986758,29309.984824,2.622850
9,18.154037,-54.163742,3659743.532483,1068730.590175,-5096047.593678,29309.984824,1.311425
10,18.154037,-54.163742,3341730.580373,1259672.194677,-5266853.176000,29309.984824,1.311425
11,18.154037,-54.163742,3449546.113850,1257512.296436,-5197868.734683,29309.984824,1.311425
12,17.529037,-53.069992,3817990.757264,1092378.467693,-4974286.734968,29304.144709,1.311425
13,13.466537,-50.960617,3914759.678811,937432.862877,-4930786.228480,29154.618956,2.466958
14,10.185287,-47.718430,4231185.308865,760188.784934,-4695870.684283,28188.306693,3.723822
15,10.185287,-47.718430,4443978.418587,476711.993064,-4534956.420853,28188.306693,3.723822
16,2.841537,-42.366867,5022967.855048,-216757.078397,-3911563.037168,28021.699212,3.723822
17,6.513412,-45.042648,4485100.303105,512076.214608,-4490698.565155,27643.015070,1.861911
18,4.579819,-43.846359,4592607.617290,367884.356689,-4395795.778988,27616.406670,1.856606
19,4.194077,-43.405685,4628670.333202,339427.194788,-4360354.998839,27259.589197,1.228000
20,5.353745,-44.224167,4558167.072995,427161.191830,-4425975.159653,26967.082557,0.614000
21,4.967392,-43.909378,4585179.007079,398521.834412,-4400842.959672,26719.241154,0.588296
22,4.967392,-43.909378,4542571.131528,448910.357956,-4439742.589167,26719.241154,0.342882
23,4.967392,-43.909378,4561077.663792,425501.029856,-4423154.698857,26719.241154,0.341095
24,4.967392,-43.909378,4557924.736947,430543.619077,-4425897.511205,26719.241154,0.235051
25,5.255728,-44.127521,4566343.212988,420048.384276,-4418273.187699,26718.265237,0.221594
26,5.253867,-44.120821,4566873.013904,419947.493739,-4417738.759568,26714.493163,0.169164
27,5.253867,-44.120821,4566608.121519,419997.943977,-4418005.981132,26714.493163,0.084582
28,5.253867,-44.120821,4571597.027766,414582.379298,-4413386.665811,26714.493163,0.042291
29,5.253867,-44.120821,4569236.324955,417266.387337,-4415563.209151,26714.493163,0.021146
30,5.253867,-44.120821,4568054.995257,418607.303419,-4416651.108507,26714.493163,0.010573
31,5.253867,-44.120821,4567464.086012,419277.489322,-4417194.965078,26714.493163,0.005286
32,5.253867,-44.120821,4567168.570313,419612.514219,-4417466.870084,26714.493163,0.002643
33,5.253867,-44.120821,4567020.797197,419780.009651,-4417602.816766,26714.493163,0.001322
34,5.253867,-44.120821,4566946.906823,419863.753113,-4417670.788652,26714.493163,0.000661
35,5.253867,-44.120821,4566909.960681,419905.623781,-4417704.774232,26714.493163,0.000330
36,5.253867,-44.120821,4566891.487372,419926.558849,-4417721.766930,26714.493163,0.000165
37,5.253867,-44.120821,4566882.250658,419937.026316,-4417730.263257,26714.493163,0.000083
38,5.253867,-44.120821,4566877.632286,419942.260033,-4417734.511414,26714.493163,0.000041
39,5.253867,-44.120821,4566875.323096,419944.876887,-4417736.635492,26714.493163,0.000021
40,5.253867,-44.120821,4566874.168501,419946.185314,-4417737.697530,26714.493163,0.000010
41,5.253867,-44.120821,4566873.591203,419946.839526,-4417738.228549,26714.493163,0.000005
42,5.253867,-44.120821,4566873.302553,419947.166633,-4417738.494059,26714.493163,0.000003
43,5.253867,-44.120821,4566873.158229,419947.330186,-4417738.626813,26714.493163,0.000001
44,5.253867,-44.120821,4566873.086067,419947.411962,-4417738.693191,26714.493163,0.000001
45,5.253867,-44.120821,4566873.049985,419947.452851,-4417738.726380,26714.493163,0.000000
46,5.253867,-44.120821,4566873.031945,419947.473295,-4417738.742974,26714.493163,0.000000
47,5.253867,-44.120821,4566873.022925,419947.483517,-4417738.751271,26714.493163,0.000000
