Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.734909,-87.626427,-313664.998552,-444073.821503,-6333615.986784,28151.660001,1.666667
1,-122.734909,-87.626427,-293996.230937,-457333.036698,-6333615.986784,28151.660001,1.666667
2,-122.734909,-87.626427,-174839.897681,-285481.534728,-6347990.352750,28151.660001,1.214782
3,-122.734909,-87.626427,-226189.170300,-356109.167954,-6342831.870589,28151.660001,0.782984
4,-122.734909,-87.626427,-190084.177504,-291304.682939,-6347292.298896,28151.660001,0.642390
5,-122.734909,-87.626427,-166587.799575,-257207.951273,-6349411.091706,28151.660001,0.321195
6,-122.734909,-87.626427,-165383.496676,-256688.873733,-6349463.228940,28151.660001,0.301067
7,-122.734909,-87.626427,-154343.514063,-239823.155948,-6350394.272754,28151.660001,0.150534
8,-122.734909,-87.626427,-153183.293625,-239273.061070,-6350442.788802,28151.660001,0.150534
9,-122.734909,-87.626427,-132310.860478,-206050.947691,-6352065.667480,28151.660001,0.150534
10,-122.734909,-87.626427,-122360.134228,-189770.939746,-6352767.608349,28151.660001,0.150534
11,-122.734909,-87.626427,-133393.268280,-206650.375381,-6352023.838159,28151.660001,0.150534
12,-122.734909,-87.626427,-132851.612727,-206351.161141,-6352044.776040,28151.660001,0.075267
13,-122.734909,-87.626427,-148829.413680,-231385.166177,-6350835.959779,28151.660001,0.075267
14,-122.734909,-87.626427,-146073.842943,-227164.898569,-6351050.844055,28151.660001,0.037633
15,-122.734909,-87.626427,-148544.113773,-231244.692733,-6350847.676718,28151.660001,0.037633
16,-122.734909,-87.626427,-144555.657471,-224982.990959,-6351162.495175,28151.660001,0.018817
17,-122.734909,-87.626427,-144007.813724,-223999.143392,-6351209.399979,28151.660001,0.009408
18,-122.734909,-87.626427,-143663.529657,-223471.471421,-6351235.608688,28151.660001,0.004704
19,-122.734909,-87.626427,-143491.393426,-223207.630501,-6351248.689762,28151.660001,0.002352
20,-122.734909,-87.626427,-143405.326762,-223075.708807,-6351255.224479,28151.660001,0.001176
21,-122.734909,-87.626427,-143362.293793,-223009.747652,-6351258.490383,28151.660001,0.000588
22,-122.734909,-87.626427,-143340.777399,-222976.766998,-6351260.122971,28151.660001,0.000294
23,-122.734909,-87.626427,-143330.019225,-222960.276651,-6351260.939174,28151.660001,0.000147
24,-122.734909,-87.626427,-143324.640143,-222952.031473,-6351261.347253,28151.660001,0.000074
25,-122.734909,-87.626427,-143321.950604,-222947.908883,-6351261.551286,28151.660001,0.000037
26,-122.734909,-87.626427,-143320.605835,-222945.847587,-6351261.653302,28151.660001,0.000018
27,-122.734909,-87.626427,-143319.933450,-222944.816939,-6351261.704309,28151.660001,0.000009
28,-122.734909,-87.626427,-143319.597258,-222944.301616,-6351261.729813,28151.660001,0.000005
29,-122.734909,-87.626427,-143319.429162,-222944.043954,-6351261.742565,28151.660001,0.000002
30,-122.734909,-87.626427,-143319.345114,-222943.915123,-6351261.748940,28151.660001,0.000001
31,-122.734909,-87.626427,-143319.303090,-222943.850707,-6351261.752128,28151.660001,0.000001
32,-122.734909,-87.626427,-143319.282078,-222943.818499,-6351261.753722,28151.660001,0.000000
33,-122.734909,-87.626427,-143319.271572,-222943.802395,-6351261.754519,28151.660001,0.000000
34,-122.734909,-87.626427,-143319.266319,-222943.794344,-6351261.754918,28151.660001,0.000000
