Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.464905,-40.355423,-5183427.571191,502311.923414,-3670097.343865,29173.608892,3.333333
1,174.464905,-40.355423,-4867033.814908,45455.393856,-4108139.002395,29173.608892,3.333333
2,178.214905,-42.855423,-4680619.608413,145875.599443,-4315741.494225,27404.887816,2.429563
3,178.214905,-42.855423,-4650094.541467,553263.377237,-4315741.494225,27404.887816,2.429563
4,175.089905,-41.605423,-4758683.952383,408807.755995,-4212934.459260,26554.411310,2.144923
5,175.089905,-41.605423,-4688046.380622,415621.508007,-4290228.884155,26554.411310,1.601933
6,175.089905,-41.605423,-4737011.828640,205846.644352,-4251722.805293,26554.411310,1.434421
7,176.300842,-41.839798,-4748972.097064,307032.144717,-4232363.751297,26243.675836,0.717210
8,176.173889,-41.976517,-4738159.724724,316877.088095,-4243665.089796,26231.241022,0.564589
9,176.811096,-42.059525,-4735228.772353,263820.484281,-4250514.928404,26223.516068,0.289899
10,176.492493,-42.018021,-4729851.838153,268777.588566,-4256149.328244,26206.301418,0.144949
11,176.492493,-42.018021,-4739091.530237,281231.706718,-4245126.458693,26206.301418,0.134746
12,176.492493,-42.018021,-4736594.106025,274798.929462,-4248312.360508,26206.301418,0.078491
13,176.492493,-42.018021,-4734283.392663,283900.859793,-4250275.836767,26206.301418,0.078491
14,176.605007,-42.035072,-4736065.036476,280958.757990,-4248498.040844,26183.807541,0.049436
15,176.605007,-42.035072,-4738554.218411,287394.569692,-4245312.250514,26183.807541,0.049436
16,176.605007,-42.035072,-4737310.989826,284175.795111,-4246905.384717,26183.807541,0.024718
17,176.605007,-42.035072,-4736688.353629,282567.059207,-4247701.772551,26183.807541,0.012359
18,176.605007,-42.035072,-4736376.780157,281762.854243,-4248099.921642,26183.807541,0.006180
19,176.605007,-42.035072,-4736220.929591,281360.792525,-4248298.984979,26183.807541,0.003090
20,176.605007,-42.035072,-4736142.988352,281159.771859,-4248398.513845,26183.807541,0.001545
21,176.605007,-42.035072,-4736104.013743,281059.264075,-4248448.277578,26183.807541,0.000772
22,176.605007,-42.035072,-4736084.525442,281009.010820,-4248473.159269,26183.807541,0.000386
23,176.605007,-42.035072,-4736074.781042,280983.884352,-4248485.600071,26183.807541,0.000193
24,176.605007,-42.035072,-4736069.908780,280971.321158,-4248491.820461,26183.807541,0.000097
25,176.605007,-42.035072,-4736067.472633,280965.039570,-4248494.930653,26183.807541,0.000048
26,176.605007,-42.035072,-4736066.254556,280961.898779,-4248496.485749,26183.807541,0.000024
27,176.605007,-42.035072,-4736065.645516,280960.328384,-4248497.263296,26183.807541,0.000012
28,176.605007,-42.035072,-4736065.406069,280958.791310,-4248497.629404,26183.807541,0.000010
29,176.605007,-42.035072,-4736065.340996,280959.543187,-4248497.652070,26183.807541,0.000005
30,176.605007,-42.035072,-4736065.205004,280958.962619,-4248497.840790,26183.807541,0.000004
31,176.605007,-42.035072,-4736065.180602,280959.244573,-4248497.849290,26183.807541,0.000004
32,176.605007,-42.035072,-4736065.224768,280959.272234,-4248497.798568,26183.807541,0.000003
33,176.605007,-42.035072,-4736065.130622,280959.015112,-4248497.919706,26183.807541,0.000002
34,176.605007,-42.035072,-4736065.083549,280958.886551,-4248497.980275,26183.807541,0.000001
35,176.605007,-42.035072,-4736065.060012,280958.822270,-4248498.010559,26183.807541,0.000000
36,176.605007,-42.035072,-4736065.048244,280958.790130,-4248498.025701,26183.807541,0.000000
37,176.605007,-42.035072,-4736065.042360,280958.774060,-4248498.033273,26183.807541,0.000000
