Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.428238,88.130600,68466.059694,16527.969264,6356364.717264,26034.120165,3.333333
1,-157.678238,85.630600,-451018.692443,-185176.398376,6338152.974957,24795.489886,2.429563
2,-165.803238,84.380600,-607489.458394,-153681.936662,6325999.291082,24507.381841,3.668087
3,-161.584488,86.568100,-363470.997164,-121020.012195,6345275.835038,24430.275082,3.436711
4,-169.709488,85.318100,-538235.717220,-40232.910574,6333950.883357,24324.874872,3.436711
5,-165.725113,85.161850,-523072.335663,-133085.333710,6333950.883357,24310.954637,3.376390
6,-165.725113,85.161850,-440792.690527,-120993.388443,6340407.013454,24310.954637,2.199423
7,-156.145035,85.962631,-412077.992802,-182220.466408,6340871.111876,24280.770917,4.300866
8,-156.145035,85.962631,-454822.698489,-140852.176893,6339015.270375,24280.770917,4.022034
9,-162.597061,85.504868,-478595.307645,-150009.637654,6337067.747676,24279.247816,3.094378
10,-159.371048,85.733749,-466717.093991,-145410.666416,6338054.167246,24278.321840,1.547189
11,-159.371048,85.733749,-462135.272418,-159269.810040,6338056.770797,24278.321840,0.773595
12,-159.371048,85.733749,-452610.906185,-166978.690633,6338542.380485,24278.321840,0.690270
13,-159.371048,85.733749,-453235.033048,-165289.502047,6338542.059298,24278.321840,0.667817
14,-160.391422,85.676491,-455069.553332,-160208.033354,6338541.095723,24276.795779,0.667817
15,-160.391422,85.676491,-456078.865548,-162109.634158,6338421.012278,24276.795779,0.491986
16,-160.391422,85.676491,-464938.713108,-155990.350712,6337934.126611,24276.795779,0.491986
17,-160.391422,85.676491,-457896.576586,-160555.599199,6338330.125796,24276.795779,0.449473
18,-160.391422,85.676491,-451783.601432,-163765.200284,6338684.282839,24276.795779,0.246597
19,-160.391422,85.676491,-448345.272559,-165055.599189,6338893.530293,24276.795779,0.246597
20,-160.105412,85.701513,-450653.144751,-162951.354675,6338785.048461,24276.551153,0.246597
21,-160.105412,85.701513,-450547.753391,-163818.847435,6338770.279828,24276.551153,0.159706
22,-160.105412,85.701513,-447110.084645,-165100.491172,6338979.028009,24276.551153,0.159706
23,-160.105412,85.701513,-449809.246843,-163993.489711,6338817.891540,24276.551153,0.154364
24,-159.869243,85.720841,-447593.931212,-164510.442971,6338960.348546,24276.453475,0.154364
25,-159.869243,85.720841,-448396.108566,-164444.343704,6338905.738940,24276.453475,0.113911
26,-159.869243,85.720841,-445696.492440,-165541.669766,6339066.479971,24276.453475,0.113911
27,-159.746559,85.730073,-448364.224209,-164391.812412,6338909.332600,24276.452087,0.056955
28,-159.751159,85.730504,-446292.106791,-165137.904233,6339035.315888,24276.415869,0.056955
29,-159.751159,85.730504,-447657.649904,-164615.459492,6338953.171130,24276.415869,0.028478
30,-159.844322,85.723688,-447963.128160,-164425.010370,6338936.645100,24276.406815,0.038591
31,-159.844322,85.723688,-447565.345182,-164636.767270,6338959.095722,24276.406815,0.038250
32,-159.791510,85.727808,-447288.434563,-164700.581686,6338976.863591,24276.399665,0.038250
33,-159.791510,85.727808,-447327.429929,-164721.523365,6338973.589812,24276.399665,0.026768
34,-159.791510,85.727808,-447499.692821,-164636.948012,6338963.695106,24276.399665,0.023019
35,-159.791510,85.727808,-447440.215366,-164658.142646,6338967.318714,24276.399665,0.011510
36,-159.791510,85.727808,-447148.989281,-164784.996857,6338984.456510,24276.399665,0.011510
37,-159.791510,85.727808,-447410.476488,-164668.736621,6338969.130379,24276.399665,0.005755
38,-159.791510,85.727808,-447235.125699,-164742.761823,6338979.511010,24276.399665,0.005755
39,-159.791510,85.727808,-447307.932307,-164711.052397,6338975.226739,24276.399665,0.002877
40,-159.791510,85.727808,-447344.335084,-164695.192208,6338973.084410,24276.399665,0.001439
41,-159.791510,85.727808,-447362.536340,-164687.260744,6338972.013198,24276.399665,0.000719
42,-159.791510,85.727808,-447371.636935,-164683.294669,6338971.477579,24276.399665,0.000360
43,-159.791510,85.727808,-447376.187224,-164681.311547,6338971.209767,24276.399665,0.000180
44,-159.791510,85.727808,-447378.462367,-164680.319964,6338971.075860,24276.399665,0.000090
45,-159.791510,85.727808,-447379.599938,-164679.824167,6338971.008906,24276.399665,0.000045
46,-159.791510,85.727808,-447380.168723,-164679.576268,6338970.975430,24276.399665,0.000022
47,-159.791510,85.727808,-447380.453116,-164679.452317,6338970.958691,24276.399665,0.000011
48,-159.791510,85.727808,-447380.595312,-164679.390342,6338970.950322,24276.399665,0.000006
49,-159.791510,85.727808,-447380.666410,-164679.359355,6338970.946137,24276.399665,0.000003
50,-159.791510,85.727808,-447380.691445,-164679.349022,6338970.944649,24276.399665,0.000003
51,-159.791510,85.727808,-447380.701959,-164679.343861,6338970.944045,24276.399665,0.000001
52,-159.791510,85.727808,-447380.719734,-164679.336114,6338970.942999,24276.399665,0.000001
53,-159.791510,85.727808,-447380.729935,-164679.331595,6338970.942400,24276.399665,0.000001
54,-159.791510,85.727808,-447380.728621,-164679.332240,6338970.942476,24276.399665,0.000000
55,-159.791510,85.727808,-447380.733065,-164679.330304,6338970.942214,24276.399665,0.000000
56,-159.791510,85.727808,-447380.735122,-164679.329416,6338970.942093,24276.399665,0.000000
57,-159.791510,85.727808,-447380.735286,-164679.329335,6338970.942083,24276.399665,0.000000
