Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.044373,-39.728958,4909136.294309,-167624.415814,-4054886.310410,34141.502493,3.333333
1,3.044373,-39.728958,4911775.558657,46668.643138,-4054886.310410,34141.502493,1.666667
2,3.044373,-39.728958,4723268.810737,251204.148217,-4264469.176825,34141.502493,1.666667
3,5.544373,-42.228958,4589887.875043,648691.904469,-4366265.689568,33153.806551,1.666667
4,6.794373,-38.478958,4964412.065055,591475.780333,-3947201.135851,30641.359084,2.204793
5,9.294373,-40.978958,4664551.867468,1027221.759582,-4212812.806013,30268.918510,2.204793
6,9.294373,-40.978958,4736330.114769,616770.388066,-4212812.806013,30268.918510,1.102396
7,9.294373,-40.978958,4629497.733884,705880.265139,-4315622.200430,30268.918510,1.102396
8,9.294373,-40.978958,4650071.870356,865565.354602,-4264469.176825,30268.918510,1.102396
9,9.294373,-40.978958,4775158.132003,942854.416557,-4108015.048476,30268.918510,1.102396
10,9.294373,-40.978958,4881968.778627,853740.994972,-4001279.520762,30268.918510,1.102396
11,9.294373,-40.978958,4821173.688524,816035.341618,-4081510.837385,30268.918510,0.551198
12,9.294373,-40.978958,4792438.107732,817894.979235,-4114622.208199,30268.918510,0.445000
13,9.294373,-40.978958,4782863.695832,735939.288767,-4140974.901383,30268.918510,0.445000
14,8.688904,-41.076614,4759743.694343,727399.781350,-4168840.824892,30246.683357,0.306197
15,8.869568,-40.886185,4771129.641353,744542.894283,-4152875.811977,30234.975550,0.265434
16,7.748962,-40.986282,4777561.189515,650109.420434,-4161273.358765,29612.307018,0.497363
17,7.929626,-40.795853,4803596.448510,636669.504340,-4133472.677033,29603.838492,0.497363
18,5.778748,-40.900833,4803274.526239,486098.864273,-4154105.506743,29444.950490,0.977255
19,5.959412,-40.710403,4832663.351168,428297.332174,-4126475.387492,29402.085404,0.977255
20,5.959412,-40.710403,4803035.626599,585018.161704,-4141693.771344,29402.085404,0.488628
21,5.959412,-40.710403,4809253.258111,568651.592616,-4136788.239015,29402.085404,0.425702
22,5.959412,-40.710403,4809425.776199,543880.854101,-4139896.425261,29402.085404,0.212851
23,5.959412,-40.710403,4812473.448785,510904.387250,-4140551.238831,29402.085404,0.212851
24,5.959412,-40.710403,4818228.199642,469664.872306,-4138753.530067,29402.085404,0.212851
25,5.959412,-40.710403,4821146.070528,461409.129866,-4136300.021957,29402.085404,0.212851
26,6.004578,-40.662796,4818492.665193,506833.215398,-4134089.672280,28846.034445,0.244314
27,6.004578,-40.662796,4816978.603224,504754.430617,-4136094.444318,28846.034445,0.122157
28,6.004578,-40.662796,4815501.248686,527455.837367,-4134989.336978,28846.034445,0.122157
29,6.419159,-40.631210,4816969.658739,541940.774709,-4131428.402126,28821.249203,0.171190
30,6.172882,-40.620529,4822278.523554,518238.504977,-4128296.281214,28504.921432,0.171190
31,6.296021,-40.625870,4818507.095668,531629.388829,-4130978.305886,28490.542103,0.085595
32,6.525894,-40.586273,4819178.694165,551282.414839,-4127640.054325,28251.099610,0.147344
33,6.525894,-40.586273,4817599.506002,561593.695782,-4128090.414237,28251.099610,0.147344
34,6.525894,-40.586273,4818465.695757,544032.401362,-4129421.984819,28251.099610,0.085595
35,6.525894,-40.586273,4820007.420291,533717.925942,-4128971.730045,28251.099610,0.085595
36,6.525894,-40.586273,4820735.769282,540966.935052,-4127189.658867,28251.099610,0.085595
37,6.525894,-40.586273,4819987.762932,539921.162023,-4128193.348655,28251.099610,0.061078
38,6.525894,-40.586273,4819959.996530,546125.196832,-4127414.861039,28251.099610,0.030539
39,6.525894,-40.586273,4819570.036465,548703.936678,-4127527.458793,28251.099610,0.015270
40,6.525894,-40.586273,4819374.538084,549993.208516,-4127583.756837,28251.099610,0.007635
41,6.525894,-40.586273,4819276.659316,550637.819873,-4127611.905651,28251.099610,0.003817
42,6.525894,-40.586273,4819227.687538,550960.119405,-4127625.980005,28251.099610,0.001909
43,6.525894,-40.586273,4819203.193551,551121.267635,-4127633.017170,28251.099610,0.000954
44,6.525894,-40.586273,4819190.944533,551201.841365,-4127636.535749,28251.099610,0.000477
45,6.525894,-40.586273,4819184.819518,551242.128134,-4127638.295037,28251.099610,0.000239
46,6.525894,-40.586273,4819181.756884,551262.271495,-4127639.174681,28251.099610,0.000119
47,6.525894,-40.586273,4819180.225535,551272.343169,-4127639.614503,28251.099610,0.000060
48,6.525894,-40.586273,4819179.459853,551277.379005,-4127639.834414,28251.099610,0.000030
49,6.525894,-40.586273,4819178.612525,551280.772290,-4127640.366913,28251.099610,0.000028
50,6.525894,-40.586273,4819178.935789,551280.462470,-4127640.033120,28251.099610,0.000014
51,6.525894,-40.586273,4819178.814977,551281.438654,-4127640.043723,28251.099610,0.000007
52,6.525894,-40.586273,4819178.754571,551281.926747,-4127640.049024,28251.099610,0.000003
53,6.525894,-40.586273,4819178.736919,551281.997440,-4127640.060118,28251.099610,0.000003
54,6.525894,-40.586273,4819178.715542,551282.206140,-4127640.057222,28251.099610,0.000002
55,6.525894,-40.586273,4819178.704854,551282.310489,-4127640.055773,28251.099610,0.000001
56,6.525894,-40.586273,4819178.699510,551282.362664,-4127640.055049,28251.099610,0.000000
57,6.525894,-40.586273,4819178.696838,551282.388752,-4127640.054687,28251.099610,0.000000
58,6.525894,-40.586273,4819178.695502,551282.401796,-4127640.054506,28251.099610,0.000000
59,6.525894,-40.586273,4819178.694674,551282.405109,-4127640.055026,28251.099610,0.000000
60,6.525894,-40.586273,4819178.694420,551282.409974,-4127640.054676,28251.099610,0.000000
