Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.609482,-18.322121,4561427.602184,-3842369.021806,-2252998.098688,31839.852050,1.666667
1,-42.609482,-18.322121,4488662.708328,-4128908.085706,-1860464.749820,31839.852050,0.833333
2,-42.609482,-17.697121,4473452.022786,-4114916.496985,-1926475.658334,30564.300523,0.416667
3,-43.234482,-17.072121,4434961.801350,-4215538.492571,-1794236.403909,29051.026191,0.416667
4,-43.234482,-17.072121,4488662.708328,-4128908.085706,-1860464.749820,29051.026191,0.416667
5,-43.234482,-17.072121,4450688.435459,-4184518.024441,-1827377.271136,29051.026191,0.208333
6,-43.234482,-17.072121,4427799.344341,-4208730.403893,-1827377.271136,29051.026191,0.208333
7,-43.234482,-17.072121,4431947.934433,-4189727.007315,-1860464.749820,29051.026191,0.104167
8,-43.234482,-17.072121,4438655.735655,-4178909.738413,-1868728.163696,29051.026191,0.075924
9,-43.234482,-17.072121,4450035.424962,-4166789.658484,-1868728.163696,29051.026191,0.075924
10,-43.234482,-17.072121,4454733.316910,-4165492.283579,-1860464.749820,29051.026191,0.075924
11,-43.234482,-17.072121,4449543.981255,-4169177.024590,-1864596.882392,29051.026191,0.067029
12,-43.234482,-17.072121,4446452.807080,-4173402.464372,-1862530.922396,29051.026191,0.033514
13,-43.234482,-17.072121,4444905.538045,-4175514.162958,-1861497.862666,29051.026191,0.016757
14,-43.234482,-17.072121,4446204.291634,-4174594.864943,-1860464.749820,29051.026191,0.016757
15,-43.234482,-17.072121,4444006.722771,-4177165.781612,-1859948.173489,29051.026191,0.008379
16,-43.234482,-17.072121,4444037.931424,-4177016.785846,-1860206.463313,29051.026191,0.008077
17,-43.234482,-17.072121,4443697.551131,-4177320.997550,-1860335.606981,29051.026191,0.004038
18,-43.234482,-17.072121,4442985.494349,-4178078.330944,-1860335.606981,29051.026191,0.004038
19,-43.234482,-17.072121,4442908.191389,-4178117.115805,-1860432.464188,29051.026191,0.002835
20,-43.234482,-17.072121,4443279.847787,-4177663.970300,-1860561.606405,29051.026191,0.002835
21,-43.234482,-17.072121,4443728.753934,-4177171.993967,-1860593.891830,29051.026191,0.002835
22,-43.224716,-17.072121,4444069.127712,-4176867.783097,-1860464.749820,28590.430821,0.004038
23,-43.230820,-17.069679,4443681.945092,-4177395.496722,-1860206.463313,28072.811462,0.004189
24,-43.230820,-17.069679,4444393.885480,-4176638.044634,-1860206.463313,28072.811462,0.004189
25,-43.227158,-17.067238,4443975.501753,-4177314.770392,-1859689.880347,27950.274411,0.004189
26,-43.227158,-17.067238,4443294.692439,-4177923.167704,-1859948.173489,27950.274411,0.004189
27,-43.227158,-17.067238,4443650.723741,-4177544.489828,-1859948.173489,27950.274411,0.002095
28,-43.227158,-17.067238,4443828.727290,-4177355.139512,-1859948.173489,27950.274411,0.001047
29,-43.227158,-17.067238,4443917.726039,-4177260.461510,-1859948.173489,27950.274411,0.000524
30,-43.227158,-17.067238,4443962.224657,-4177213.121798,-1859948.173489,27950.274411,0.000262
31,-43.227158,-17.067238,4443984.473777,-4177189.451764,-1859948.173489,27950.274411,0.000131
32,-43.227158,-17.067238,4443995.598289,-4177177.616703,-1859948.173489,27950.274411,0.000065
33,-43.227158,-17.067238,4444001.160534,-4177171.699161,-1859948.173489,27950.274411,0.000033
34,-43.227158,-17.067238,4444003.941653,-4177168.740387,-1859948.173489,27950.274411,0.000016
35,-43.227158,-17.067238,4444005.332212,-4177167.261000,-1859948.173489,27950.274411,0.000008
36,-43.227158,-17.067238,4444006.027491,-4177166.521306,-1859948.173489,27950.274411,0.000004
37,-43.227158,-17.067238,4444006.375131,-4177166.151459,-1859948.173489,27950.274411,0.000002
38,-43.227158,-17.067238,4444006.548951,-4177165.966535,-1859948.173489,27950.274411,0.000001
39,-43.227158,-17.067238,4444006.635861,-4177165.874073,-1859948.173489,27950.274411,0.000001
40,-43.227158,-17.067238,4444006.679316,-4177165.827843,-1859948.173489,27950.274411,0.000000
41,-43.227158,-17.067238,4444006.701043,-4177165.804727,-1859948.173489,27950.274411,0.000000
42,-43.227158,-17.067238,4444006.711907,-4177165.793169,-1859948.173489,27950.274411,0.000000
