Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.606232,52.114075,3508227.798441,1181073.892832,5176623.663671,27634.886678,3.333333
1,23.606232,52.114075,3524525.992234,1727122.832724,5010607.921605,27634.886678,1.666667
2,23.606232,52.114075,3641390.822570,1735390.379831,4924014.561598,27634.886678,1.214782
3,23.606232,52.114075,3713621.690581,1574903.435882,4924014.561598,27634.886678,1.214782
4,23.606232,52.114075,3655221.167849,1573712.896463,4967605.685561,27634.886678,0.607391
5,23.606232,52.114075,3620020.958281,1653076.624962,4967605.685561,27634.886678,0.607391
6,23.606232,52.114075,3585005.421529,1631182.872696,4999912.860079,27634.886678,0.500921
7,23.606232,52.114075,3560783.683846,1550350.256378,5042469.969508,27634.886678,0.500921
8,23.606232,52.114075,3570879.713429,1491442.112024,5053016.002004,27634.886678,0.500921
9,23.606232,52.114075,3595497.401737,1521916.977028,5026580.860128,27634.886678,0.470555
10,23.606232,52.114075,3583955.973905,1531458.642127,5031886.557828,27634.886678,0.235277
11,23.606232,52.114075,3590297.556317,1551567.160440,5021265.848068,27634.886678,0.117639
12,23.606232,52.114075,3593418.999409,1561646.094491,5015941.531828,27634.886678,0.058819
13,23.606232,52.114075,3594967.357843,1566691.681518,5013275.887826,27634.886678,0.029410
14,23.606232,52.114075,3595738.443041,1569215.998932,5011942.194913,27634.886678,0.014705
15,23.606232,52.114075,3596305.109918,1570329.897449,5011191.737583,27634.886678,0.014458
16,23.606232,52.114075,3596123.211731,1570478.537850,5011275.130798,27634.886678,0.007229
17,23.606232,52.114075,3596360.883165,1571072.743493,5010920.693977,27634.886678,0.007198
18,23.606232,52.114075,3596315.402549,1571109.902267,5010941.544335,27634.886678,0.003599
19,23.606232,52.114075,3596411.449569,1571425.608203,5010774.737503,27634.886678,0.001799
20,23.606232,52.114075,3596459.460982,1571583.467101,5010691.330687,27634.886678,0.000900
21,23.606232,52.114075,3596483.463663,1571662.398032,5010649.626429,27634.886678,0.000450
22,23.606232,52.114075,3596495.464248,1571701.863869,5010628.774088,27634.886678,0.000225
23,23.606232,52.114075,3596501.464351,1571721.596880,5010618.347864,27634.886678,0.000112
24,23.606232,52.114075,3596504.464356,1571731.463408,5010613.134739,27634.886678,0.000056
25,23.606232,52.114075,3596505.964346,1571736.396678,5010610.528173,27634.886678,0.000028
26,23.606232,52.114075,3596506.714338,1571738.863315,5010609.224889,27634.886678,0.000014
27,23.606232,52.114075,3596507.089334,1571740.096633,5010608.573247,27634.886678,0.000007
28,23.606232,52.114075,3596507.276831,1571740.713293,5010608.247426,27634.886678,0.000004
29,23.606232,52.114075,3596507.504423,1571741.393427,5010607.873241,27634.886678,0.000002
30,23.606232,52.114075,3596507.352695,1571740.940004,5010608.122697,27634.886678,0.000002
31,23.606232,52.114075,3596507.408512,1571741.134978,5010608.022151,27634.886678,0.000001
32,23.606232,52.114075,3596507.436420,1571741.232465,5010607.971878,27634.886678,0.000001
33,23.606232,52.114075,3596507.452340,1571741.297646,5010607.940219,27634.886678,0.000001
34,23.606232,52.114075,3596507.450374,1571741.281209,5010607.946741,27634.886678,0.000000
35,23.606232,52.114075,3596507.457352,1571741.305580,5010607.934173,27634.886678,0.000000
36,23.606232,52.114075,3596507.460840,1571741.317766,5010607.927889,27634.886678,0.000000
