Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.172806,-87.161087,32129.274795,20016.460027,-6356640.357012,33754.891865,2.429563
1,-138.702194,-89.088913,-76450.129539,-67157.892663,-6355943.242258,30136.308495,4.439016
2,-138.702194,-89.088913,130728.911080,119991.793338,-6354291.675644,30136.308495,4.439016
3,-138.702194,-89.088913,-70306.017699,-73565.404430,-6355943.242258,30136.308495,2.429563
4,-136.827194,-87.838913,-175994.572762,-165112.780704,-6352200.683285,29280.419613,1.214782
5,-134.327194,-87.838913,-208705.468082,-230657.475863,-6349187.892553,28761.889421,1.214782
6,-134.327194,-87.838913,-269019.116253,-269468.413320,-6345414.569229,28761.889421,1.214782
7,-132.452194,-86.588913,-291119.431114,-343705.375403,-6340881.189423,28049.195154,1.214782
8,-130.264694,-88.463913,-110876.600694,-130904.637725,-6354452.561246,27075.036113,1.834043
9,-130.264694,-88.463913,-182502.193104,-207311.019563,-6350789.380503,27075.036113,0.917022
10,-130.264694,-88.463913,-152937.372242,-186672.119410,-6352200.683285,27075.036113,0.917022
11,-130.264694,-88.463913,-156973.208113,-183291.385308,-6352200.683285,27075.036113,0.607391
12,-130.264694,-88.463913,-133855.006287,-157162.666584,-6353421.756374,27075.036113,0.303695
13,-130.264694,-88.463913,-122348.251962,-144049.730685,-6353960.944510,27075.036113,0.151848
14,-130.264694,-88.463913,-110160.981028,-131507.425715,-6354452.561246,27075.036113,0.151848
15,-130.264694,-88.463913,-99440.205648,-117727.558931,-6354896.602704,27075.036113,0.151848
16,-130.264694,-88.463913,-107665.778023,-127907.448115,-6354568.031936,27075.036113,0.097873
17,-130.264694,-88.463913,-109268.768458,-129408.361008,-6354510.668277,27075.036113,0.048937
18,-130.264694,-88.463913,-110072.080015,-130157.079607,-6354481.707682,27075.036113,0.024468
19,-130.264694,-88.463913,-109244.226009,-129072.161529,-6354517.879387,27075.036113,0.020075
20,-130.264694,-88.463913,-110474.189298,-130531.003816,-6354467.157694,27075.036113,0.010037
21,-130.264694,-88.463913,-111290.448762,-131447.176552,-6354434.250351,27075.036113,0.010037
22,-130.264694,-88.463913,-111693.284925,-131820.431358,-6354419.549367,27075.036113,0.010037
23,-130.264694,-88.463913,-111279.314037,-131277.981155,-6354437.918337,27075.036113,0.010037
24,-130.264694,-88.463913,-110770.230219,-130726.806769,-6354458.040359,27075.036113,0.009408
25,-130.264694,-88.463913,-111131.076635,-131180.285891,-6354442.499237,27075.036113,0.004704
26,-130.264694,-88.463913,-111003.832169,-131042.467653,-6354447.532987,27075.036113,0.002352
27,-130.264694,-88.463913,-110940.214807,-130973.554150,-6354450.047803,27075.036113,0.001176
28,-130.264694,-88.463913,-110908.407344,-130939.096303,-6354451.304696,27075.036113,0.000588
29,-130.264694,-88.463913,-110892.503917,-130921.867106,-6354451.933014,27075.036113,0.000294
30,-130.264694,-88.463913,-110884.552280,-130913.252438,-6354452.247141,27075.036113,0.000147
31,-130.264694,-88.463913,-110880.576480,-130908.945088,-6354452.404196,27075.036113,0.000074
32,-130.264694,-88.463913,-110878.588585,-130906.791408,-6354452.482722,27075.036113,0.000037
33,-130.264694,-88.463913,-110877.594639,-130905.714567,-6354452.521984,27075.036113,0.000018
34,-130.264694,-88.463913,-110877.097666,-130905.176146,-6354452.541615,27075.036113,0.000009
35,-130.264694,-88.463913,-110876.849180,-130904.906936,-6354452.551431,27075.036113,0.000005
36,-130.264694,-88.463913,-110876.724937,-130904.772331,-6354452.556338,27075.036113,0.000002
37,-130.264694,-88.463913,-110876.662815,-130904.705028,-6354452.558792,27075.036113,0.000001
38,-130.264694,-88.463913,-110876.631754,-130904.671377,-6354452.560019,27075.036113,0.000001
39,-130.264694,-88.463913,-110876.616224,-130904.654551,-6354452.560633,27075.036113,0.000000
40,-130.264694,-88.463913,-110876.608459,-130904.646138,-6354452.560939,27075.036113,0.000000
41,-130.264694,-88.463913,-110876.604576,-130904.641932,-6354452.561093,27075.036113,0.000000
