Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.649246,-74.010422,-2001870.739194,-329640.021519,-6026583.281590,24220.391423,1.666667
1,-170.649246,-74.010422,-2014344.097618,-242005.902033,-6026583.281590,24220.391423,1.666667
2,-170.649246,-74.010422,-1744811.955587,-248346.934192,-6109259.207941,24220.391423,0.833333
3,-170.649246,-74.010422,-1839609.178917,-292624.637634,-6079616.515466,24220.391423,0.751157
4,-170.649246,-74.010422,-1789339.882273,-289633.676198,-6094642.756178,24220.391423,0.375578
5,-170.649246,-74.010422,-1748410.413557,-280562.628370,-6106851.634338,24220.391423,0.187789
6,-170.649246,-74.010422,-1713765.808697,-284599.626534,-6116413.439537,24220.391423,0.187789
7,-170.649246,-74.010422,-1704312.736565,-290198.649372,-6118775.338079,24220.391423,0.187789
8,-170.649246,-74.010422,-1717709.815739,-286458.109686,-6115228.205313,24220.391423,0.182292
9,-170.649246,-74.010422,-1721651.270471,-288321.966481,-6114040.115227,24220.391423,0.091146
10,-170.649246,-74.010422,-1732286.300658,-288282.094934,-6111057.399445,24220.391423,0.091146
11,-170.649246,-74.010422,-1749608.521209,-286263.564088,-6106247.958405,24220.391423,0.091146
12,-170.649246,-74.010422,-1756295.640958,-284284.929889,-6104432.653714,24220.391423,0.091146
13,-170.649246,-74.010422,-1745668.433260,-284397.036315,-6107454.597331,24220.391423,0.091146
14,-170.649246,-74.010422,-1742324.187196,-285376.656167,-6108357.704900,24220.391423,0.045573
15,-170.649246,-74.010422,-1733663.046822,-286385.918927,-6110758.146717,24220.391423,0.045573
16,-170.649246,-74.010422,-1733319.058043,-286860.233348,-6110832.976620,24220.391423,0.030406
17,-170.649246,-74.010422,-1734906.154111,-286496.341878,-6110402.552450,24220.391423,0.028787
18,-170.649246,-74.010422,-1736149.205715,-286606.621270,-6110046.706692,24220.391423,0.014393
19,-170.649246,-74.010422,-1737874.919040,-286506.414882,-6109564.040691,24220.391423,0.014184
20,-170.649246,-74.010422,-1737564.176319,-286478.951731,-6109653.110909,24220.391423,0.007092
21,-170.649246,-74.010422,-1739841.865652,-286300.037630,-6109017.556016,24220.391423,0.007092
22,-170.649246,-74.010422,-1740393.909830,-286221.885799,-6108864.997808,24220.391423,0.007092
23,-170.649246,-74.010422,-1739255.109674,-286311.714477,-6109182.971015,24220.391423,0.003546
24,-170.649246,-74.010422,-1739371.633536,-286321.975553,-6109149.540430,24220.391423,0.003533
25,-170.649246,-74.010422,-1739293.951016,-286315.134976,-6109171.827732,24220.391423,0.003533
26,-170.649246,-74.010422,-1738586.516898,-286379.396195,-6109368.851666,24220.391423,0.003533
27,-170.649246,-74.010422,-1738271.635705,-286414.901100,-6109456.197822,24220.391423,0.003533
28,-170.649246,-74.010422,-1738605.937909,-286381.109025,-6109363.282104,24220.391423,0.003529
29,-170.649246,-74.010422,-1738625.358906,-286382.821820,-6109357.712480,24220.391423,0.001765
30,-170.649246,-74.010422,-1738807.074106,-286367.196718,-6109307.070059,24220.391423,0.001764
31,-170.649246,-74.010422,-1738802.218881,-286366.768689,-6109308.462610,24220.391423,0.000882
32,-170.649246,-74.010422,-1738890.648463,-286358.738751,-6109283.835875,24220.391423,0.000441
33,-170.649246,-74.010422,-1738934.863152,-286354.722939,-6109271.522058,24220.391423,0.000221
34,-170.649246,-74.010422,-1738956.970471,-286352.714822,-6109265.365037,24220.391423,0.000110
35,-170.649246,-74.010422,-1738968.024124,-286351.710711,-6109262.286498,24220.391423,0.000055
36,-170.649246,-74.010422,-1738973.550949,-286351.208642,-6109260.747222,24220.391423,0.000028
37,-170.649246,-74.010422,-1738976.314361,-286350.957604,-6109259.977582,24220.391423,0.000014
38,-170.649246,-74.010422,-1738977.696067,-286350.832085,-6109259.592761,24220.391423,0.000007
39,-170.649246,-74.010422,-1738978.386920,-286350.769325,-6109259.400351,24220.391423,0.000003
40,-170.649246,-74.010422,-1738978.732347,-286350.737945,-6109259.304146,24220.391423,0.000002
41,-170.649246,-74.010422,-1738978.905060,-286350.722255,-6109259.256043,24220.391423,0.000001
42,-170.649246,-74.010422,-1738978.991416,-286350.714410,-6109259.231992,24220.391423,0.000000
43,-170.649246,-74.010422,-1738979.034595,-286350.710487,-6109259.219966,24220.391423,0.000000
44,-170.649246,-74.010422,-1738979.056184,-286350.708526,-6109259.213954,24220.391423,0.000000
45,-170.649246,-74.010422,-1738979.066830,-286350.707532,-6109259.210990,24220.391423,0.000000
46,-170.649246,-74.010422,-1738979.066979,-286350.707545,-6109259.210947,24220.391423,0.000000
