Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.130081,-44.312012,4934083.124805,269818.532796,-4019177.140538,35124.873237,3.333333
1,3.130081,-44.312012,4852066.698509,53360.285286,-4125593.686109,35124.873237,2.429563
2,3.130081,-44.312012,4711842.813198,154668.073136,-4281553.485306,35124.873237,1.214782
3,1.880081,-44.937012,4397156.803660,96336.443411,-4603643.036057,35117.997857,1.214782
4,2.192581,-43.530762,4628148.219700,177195.373016,-4370440.254482,34665.418228,0.782984
5,2.583206,-44.272949,4569708.009862,206167.066629,-4429858.007308,33615.885073,0.642390
6,2.895706,-42.866699,4751103.598306,282560.372452,-4231680.616761,32292.362788,0.642390
7,2.895706,-42.866699,4652278.059008,206714.160308,-4343622.365143,32292.362788,0.321195
8,2.895706,-42.866699,4684536.385993,221749.612696,-4308303.900321,32292.362788,0.234567
9,2.895706,-42.866699,4708016.686718,251822.622968,-4281153.174333,32292.362788,0.234567
10,2.895706,-42.866699,4692079.349355,244153.546194,-4298937.114927,32292.362788,0.117284
11,2.895706,-42.866699,4671801.468728,243896.817265,-4320832.478449,32292.362788,0.117284
12,2.812698,-43.083984,4645915.968879,217739.008853,-4349846.776804,31777.902899,0.117284
13,2.812698,-43.083984,4662090.878840,225266.623517,-4332240.325488,31777.902899,0.058642
14,2.812698,-43.083984,4661028.163664,227106.503049,-4333280.626837,31777.902899,0.029321
15,2.812698,-43.083984,4660496.446018,228026.129733,-4333800.696817,31777.902899,0.014660
16,2.812698,-43.083984,4661981.013851,229890.926785,-4332116.465758,31777.902899,0.014660
17,2.812698,-43.083984,4661448.877893,230810.468230,-4332636.656135,31777.902899,0.014660
18,2.812698,-43.083984,4661343.983688,229884.401846,-4332797.656541,31777.902899,0.012958
19,2.812698,-43.083984,4661051.675415,230112.631433,-4333097.970449,31777.902899,0.010013
20,2.812698,-43.083984,4660508.158892,229529.025099,-4333709.378899,31777.902899,0.005007
21,2.812698,-43.083984,4660110.657545,228831.433416,-4334170.594799,31777.902899,0.005007
22,2.812698,-43.083984,4660037.573944,228888.491468,-4334245.654456,31777.902899,0.002503
23,2.812698,-43.083984,4659619.506642,228710.911794,-4334701.404997,31777.902899,0.002503
24,2.812698,-43.083984,4659742.300377,228741.040571,-4334568.707705,31777.902899,0.002283
25,2.812698,-43.083984,4659792.002931,228828.225808,-4334511.062600,31777.902899,0.001141
26,2.812698,-43.083984,4659995.184121,228953.081448,-4334287.536483,31777.902899,0.000571
27,2.812698,-43.083984,4659979.836304,228949.314516,-4334304.124764,31777.902899,0.000285
28,2.812698,-43.083984,4659965.219350,228941.039925,-4334320.168917,31777.902899,0.000223
29,2.812698,-43.083984,4659964.853888,228943.293763,-4334320.440954,31777.902899,0.000111
30,2.812698,-43.083984,4659964.671156,228944.420682,-4334320.576973,31777.902899,0.000056
31,2.812698,-43.083984,4659964.579791,228944.984141,-4334320.644982,31777.902899,0.000028
32,2.812698,-43.083984,4659967.959936,228948.743167,-4334316.837976,31777.902899,0.000028
33,2.812698,-43.083984,4659967.137742,228947.662545,-4334317.772726,31777.902899,0.000026
34,2.812698,-43.083984,4659966.224181,228947.145383,-4334318.775484,31777.902899,0.000013
35,2.812698,-43.083984,4659965.356303,228946.346492,-4334319.744238,31777.902899,0.000006
36,2.812698,-43.083984,4659965.150754,228946.076336,-4334319.977925,31777.902899,0.000006
37,2.812689,-43.083995,4659963.746162,228944.742922,-4334321.547898,30704.400571,0.000010
38,2.812672,-43.084018,4659962.050370,228943.283112,-4334323.435483,30700.589945,0.000018
39,2.812645,-43.084050,4659959.717946,228940.943854,-4334326.049089,30549.717946,0.000029
40,2.812667,-43.084022,4659961.732055,228942.843387,-4334323.798494,29634.806009,0.000015
41,2.812667,-43.084022,4659962.898266,228944.013017,-4334322.491691,29634.806009,0.000015
42,2.812667,-43.084022,4659962.315160,228943.428202,-4334323.145093,29634.806009,0.000007
43,2.812667,-43.084022,4659962.739109,228943.793155,-4334322.673196,29634.806009,0.000007
44,2.812670,-43.084018,4659962.076424,228943.098408,-4334323.417351,29217.068918,0.000007
45,2.812649,-43.084043,4659960.234500,228941.326385,-4334325.477374,29093.281137,0.000014
46,2.812645,-43.084046,4659960.002277,228940.950415,-4334325.745099,29082.988624,0.000017
47,2.812601,-43.084099,4659956.202311,228937.218388,-4334329.999005,29081.632123,0.000033
48,2.812571,-43.084132,4659953.837877,228934.600439,-4334332.661405,29081.629301,0.000046
49,2.812468,-43.084253,4659945.055694,228925.827440,-4334342.500400,29081.619358,0.000087
50,2.812356,-43.084379,4659935.935680,228916.205088,-4334352.744671,29081.608928,0.000134
51,2.812095,-43.084685,4659913.811059,228893.848120,-4334377.544670,29081.583853,0.000239
52,2.811739,-43.085090,4659884.508199,228863.425367,-4334410.432952,29081.550539,0.000386
53,2.811040,-43.085904,4659825.605676,228803.501595,-4334476.476156,29081.484090,0.000670
54,2.809979,-43.087122,4659737.544170,228712.697972,-4334575.272053,29081.385294,0.001105
55,2.808049,-43.089359,4659575.694031,228547.460551,-4334756.749180,29081.206083,0.001892
56,2.804963,-43.092912,4659318.608135,228283.266098,-4335045.060544,29080.926945,0.003155
57,2.799561,-43.099163,4658866.251513,227820.788477,-4335552.113355,29080.453088,0.005360
58,2.790687,-43.109396,4658125.590855,227061.419604,-4336382.106298,29079.724129,0.008989
59,2.775446,-43.127013,4656849.641021,225757.535601,-4337810.751766,29078.605233,0.015214
60,2.750078,-43.156287,4654727.816516,223588.966709,-4340183.786720,29077.127363,0.025584
61,2.706912,-43.206159,4651107.727907,219903.000234,-4344223.922069,29074.525113,0.043220
62,2.681544,-43.235433,4645033.561473,213740.057696,-4350979.707368,29074.345236,0.043220
63,2.638377,-43.285304,4640644.244868,209312.315003,-4355843.198854,29066.653542,0.043220
64,2.638377,-43.285304,4648230.671049,216980.848095,-4347427.423068,29066.653542,0.021610
65,2.638377,-43.285304,4646978.080056,215710.577580,-4348820.105040,29066.653542,0.021431
66,2.638377,-43.285304,4646696.882740,215426.296419,-4349132.546986,29066.653542,0.021386
67,2.638377,-43.285304,4646790.619466,215521.053195,-4349028.401849,29066.653542,0.010693
68,2.638377,-43.285304,4646070.213127,214791.476321,-4349828.698225,29066.653542,0.005346
69,2.638377,-43.285304,4645709.914850,214426.768065,-4350228.798149,29066.653542,0.002673
70,2.638377,-43.285304,4645529.741939,214244.433986,-4350428.836043,29066.653542,0.001337
71,2.638377,-43.285304,4645439.649541,214153.271959,-4350528.851974,29066.653542,0.000668
72,2.638377,-43.285304,4645394.601856,214107.692199,-4350578.859184,29066.653542,0.000334
73,2.638377,-43.285304,4645372.810451,214085.642507,-4350603.049216,29066.653542,0.000334
74,2.638377,-43.285304,4645372.077642,214084.902633,-4350603.862601,29066.653542,0.000167
75,2.638377,-43.285304,4645360.815442,214073.507928,-4350616.364263,29066.653542,0.000083
76,2.638377,-43.285304,4645355.184319,214067.810595,-4350622.615081,29066.653542,0.000042
77,2.638377,-43.285304,4645352.368752,214064.961933,-4350625.740488,29066.653542,0.000021
78,2.638377,-43.285304,4645350.915166,214063.491362,-4350627.354027,29066.653542,0.000021
79,2.638377,-43.285304,4645351.301463,214063.882125,-4350626.925224,29066.653542,0.000014
80,2.638377,-43.285304,4645350.183400,214062.750869,-4350628.166324,29066.653542,0.000013
81,2.638377,-43.285304,4645350.427322,214062.997700,-4350627.895558,29066.653542,0.000007
82,2.638377,-43.285304,4645349.990252,214062.555487,-4350628.380725,29066.653542,0.000003
83,2.638377,-43.285304,4645349.771716,214062.334381,-4350628.623309,29066.653542,0.000002
84,2.638377,-43.285304,4645349.662449,214062.223828,-4350628.744601,29066.653542,0.000001
85,2.638377,-43.285304,4645349.607815,214062.168551,-4350628.805247,29066.653542,0.000000
86,2.638377,-43.285304,4645349.572875,214062.133200,-4350628.844031,29066.653542,0.000000
87,2.638377,-43.285304,4645349.580498,214062.140913,-4350628.835569,29066.653542,0.000000
88,2.638377,-43.285304,4645349.566839,214062.127094,-4350628.850731,29066.653542,0.000000
89,2.638377,-43.285304,4645349.548257,214062.108294,-4350628.871358,29066.653542,0.000000
90,2.638377,-43.285304,4645349.550719,214062.110784,-4350628.868625,29066.653542,0.000000
