Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.709122,4.343262,4442079.244138,-4513846.271849,754926.802357,35033.756520,2.429563
1,-43.584122,5.593262,4598235.491543,-4376411.217150,617508.647133,29937.455601,1.214782
2,-43.584122,5.593262,4634742.578021,-4315789.315127,754926.802357,29937.455601,1.214782
3,-45.459122,6.843262,4260748.963260,-4673747.348262,823507.799600,29721.397452,1.214782
4,-45.302872,5.905762,4462468.487952,-4509897.831119,651892.700948,29443.263835,1.001843
5,-44.482559,5.983887,4525939.421345,-4444920.969700,660485.783527,28737.024866,0.603189
6,-44.892715,5.944824,4494322.408648,-4477522.890744,656189.391720,28641.827725,0.301595
7,-44.546036,5.739746,4522977.351664,-4451866.643909,633628.475376,27451.144550,0.209664
8,-44.956192,5.700684,4473806.466786,-4504049.678841,613746.780819,27397.844594,0.209664
9,-44.956192,5.700684,4513556.496561,-4463467.872153,619120.809692,27397.844594,0.179469
10,-44.956192,5.700684,4503964.083316,-4470524.725865,637657.802167,27397.844594,0.171089
11,-44.956192,5.700684,4497637.075256,-4477485.099812,633494.160104,27397.844594,0.085545
12,-44.956192,5.700684,4481734.334503,-4493707.377915,631345.077466,27397.844594,0.085545
13,-44.956192,5.700684,4475368.580864,-4500633.354959,627181.025439,27397.844594,0.085545
14,-44.956192,5.700684,4484945.026058,-4491373.184213,625166.065175,27397.844594,0.085545
15,-44.956192,5.700684,4483340.361703,-4492541.098531,628255.645254,27397.844594,0.042772
16,-44.956192,5.700684,4486518.310464,-4489073.589029,630337.670211,27397.844594,0.042772
17,-44.956192,5.700684,4494468.813134,-4480961.208594,631412.237388,27397.844594,0.042772
18,-44.956192,5.700684,4499239.617461,-4476313.869598,630404.831186,27397.844594,0.042772
19,-44.956192,5.700684,4496071.544732,-4479790.399223,628322.808399,27397.844594,0.042772
20,-44.956192,5.700684,4493685.077677,-4482113.146520,628826.529757,27397.844594,0.021386
21,-44.956192,5.700684,4493083.921715,-4482552.006424,629985.073943,27397.844594,0.021116
22,-44.956192,5.700684,4492190.756669,-4483493.395325,629657.661394,27397.844594,0.010558
23,-44.956192,5.700684,4492341.076110,-4483383.721293,629368.025828,27397.844594,0.010524
24,-44.956192,5.700684,4491819.260040,-4483909.188214,629349.136507,27397.844594,0.005262
25,-44.956192,5.700684,4491781.678250,-4483936.603845,629421.545542,27397.844594,0.005258
26,-44.956192,5.700684,4491539.537375,-4484185.605757,629375.896377,27397.844594,0.002629
27,-44.956192,5.700684,4491548.933181,-4484178.752349,629357.794113,27397.844594,0.002628
28,-44.956192,5.700684,4491423.159656,-4484306.675130,629344.020648,27397.844594,0.001314
29,-44.956192,5.700684,4491420.810667,-4484308.388428,629348.546215,27397.844594,0.001314
30,-44.956192,5.700684,4491359.097014,-4484371.491825,629339.396698,27397.844594,0.000657
31,-44.956192,5.700684,4491359.684267,-4484371.063507,629338.265306,27397.844594,0.000657
32,-44.956192,5.700684,4491328.533480,-4484402.829044,629334.256243,27397.844594,0.000329
33,-44.956192,5.700684,4491328.386666,-4484402.936122,629334.539091,27397.844594,0.000329
34,-44.956192,5.700684,4491312.884594,-4484418.765269,629332.393136,27397.844594,0.000164
35,-44.956192,5.700684,4491312.921298,-4484418.738500,629332.322424,27397.844594,0.000164
36,-44.956192,5.700684,4491305.151889,-4484426.666438,629331.284802,27397.844594,0.000082
37,-44.956192,5.700684,4491305.142713,-4484426.673130,629331.302480,27397.844594,0.000082
38,-44.956192,5.700684,4491301.262591,-4484430.633748,629330.774830,27397.844594,0.000041
39,-44.956192,5.700684,4491301.264885,-4484430.632075,629330.770410,27397.844594,0.000041
40,-44.956192,5.700684,4491299.323676,-4484432.613219,629330.508795,27397.844594,0.000021
41,-44.956192,5.700684,4491299.323103,-4484432.613637,629330.509900,27397.844594,0.000021
42,-44.956192,5.700684,4491298.352784,-4484433.604000,629330.378540,27397.844594,0.000010
43,-44.956192,5.700684,4491298.352928,-4484433.603895,629330.378264,27397.844594,0.000010
44,-44.956192,5.700684,4491297.867697,-4484434.099129,629330.312722,27397.844594,0.000005
45,-44.956192,5.700684,4491297.867661,-4484434.099155,629330.312791,27397.844594,0.000005
46,-44.956192,5.700684,4491297.625064,-4484434.346758,629330.279985,27397.844594,0.000003
47,-44.956192,5.700684,4491297.625073,-4484434.346752,629330.279968,27397.844594,0.000003
48,-44.956192,5.700684,4491297.503769,-4484434.470557,629330.263574,27397.844594,0.000001
49,-44.956192,5.700684,4491297.503767,-4484434.470559,629330.263578,27397.844594,0.000001
50,-44.956192,5.700684,4491297.443117,-4484434.532460,629330.255379,27397.844594,0.000001
51,-44.956192,5.700684,4491297.443117,-4484434.532460,629330.255378,27397.844594,0.000001
52,-44.956192,5.700684,4491297.412792,-4484434.563411,629330.251279,27397.844594,0.000000
53,-44.956192,5.700684,4491297.412791,-4484434.563411,629330.251279,27397.844594,0.000000
54,-44.956192,5.700684,4491297.397629,-4484434.578887,629330.249230,27397.844594,0.000000
55,-44.956192,5.700684,4491297.397629,-4484434.578887,629330.249230,27397.844594,0.000000
56,-44.956192,5.700684,4491297.390047,-4484434.586624,629330.248205,27397.844594,0.000000
