Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.637512,25.753868,-1743339.969524,-5653641.819992,2374810.017757,32466.328941,2.429563
1,-109.637512,25.753868,-1675674.875712,-5434204.297299,2878597.455004,32466.328941,2.429563
2,-109.637512,25.753868,-1840728.742853,-5537464.034588,2566021.311047,32466.328941,1.214782
3,-109.637512,25.753868,-1928759.399209,-5499974.134742,2581836.288507,32466.328941,1.001843
4,-109.637512,25.753868,-1974728.050793,-5394371.071719,2762320.816098,32466.328941,0.500921
5,-109.637512,25.753868,-1974841.644771,-5349444.683401,2847704.380164,32466.328941,0.500921
6,-109.637512,25.753868,-1953285.810744,-5404175.896679,2758425.056809,32466.328941,0.250461
7,-109.559387,25.324181,-1919739.870476,-5462326.238839,2666515.070204,32448.649784,0.250461
8,-109.559387,25.324181,-1931559.389775,-5424913.445853,2733071.920243,32448.649784,0.125230
9,-109.559387,25.324181,-1931425.885851,-5430395.930651,2722329.651900,32448.649784,0.062615
10,-109.637512,25.441368,-1942277.071902,-5422818.374245,2729654.950288,32385.347905,0.062615
11,-109.637512,25.441368,-1932740.640723,-5431160.377652,2719886.911628,32385.347905,0.058819
12,-109.637512,25.441368,-1934781.975014,-5429570.946368,2721596.880910,32385.347905,0.029410
13,-109.637512,25.441368,-1935802.201367,-5428775.767354,2722451.776140,32385.347905,0.014705
14,-109.637512,25.441368,-1937183.847891,-5426802.200391,2725382.392658,32385.347905,0.014705
15,-109.672913,25.489586,-1939402.277174,-5424619.935317,2728129.208324,31302.559170,0.024956
16,-109.672913,25.489586,-1937648.341178,-5426551.485620,2725550.271316,31302.559170,0.024555
17,-109.652618,25.464638,-1937880.576129,-5426426.111632,2725634.209781,29711.075230,0.024454
18,-109.652618,25.464638,-1940458.526737,-5423063.466846,2730455.888500,29711.075230,0.024454
19,-109.652618,25.464638,-1938938.014372,-5424870.869575,2727961.365072,29711.075230,0.024454
20,-109.652618,25.464638,-1938409.420814,-5425648.624827,2726797.842795,29711.075230,0.012227
21,-109.652618,25.464638,-1938641.602050,-5425523.201493,2726881.772698,29711.075230,0.012227
22,-109.652618,25.464638,-1937806.386118,-5426589.098546,2725364.269256,29711.075230,0.008348
23,-109.652618,25.464638,-1937044.948740,-5427491.588131,2724116.551586,29711.075230,0.008348
24,-109.652618,25.464638,-1937462.822760,-5426958.912095,2724875.404208,29711.075230,0.004174
25,-109.647545,25.458401,-1937328.133833,-5427062.323864,2724765.943455,29651.813951,0.004174
26,-109.656395,25.470455,-1938145.029857,-5426037.401791,2726216.040127,28246.607517,0.006114
27,-109.650673,25.464008,-1937706.400646,-5426520.143161,2725571.255986,28037.382989,0.006139
28,-109.650673,25.464008,-1938138.569864,-5425979.401880,2726335.264240,28037.382989,0.004325
29,-109.655031,25.469440,-1938032.153593,-5426129.098506,2726114.460266,27121.276034,0.003737
30,-109.654624,25.468590,-1938007.162132,-5426181.020030,2726029.452057,26973.624491,0.003091
31,-109.656905,25.471518,-1938176.265098,-5425972.495717,2726322.298674,26885.636194,0.001581
32,-109.656497,25.470668,-1938210.836895,-5425972.079963,2726298.707270,26858.481440,0.001581
33,-109.655662,25.469841,-1938085.468464,-5426089.741028,2726154.624352,26814.449461,0.000858
34,-109.655662,25.469841,-1938147.319415,-5426014.788815,2726259.128601,26814.449461,0.000597
35,-109.655662,25.469841,-1938118.372988,-5426057.081118,2726195.958201,26814.449461,0.000299
36,-109.655662,25.469841,-1938054.542086,-5426127.216214,2726102.371893,26814.449461,0.000299
37,-109.655662,25.469841,-1938070.005351,-5426108.478698,2726128.498151,26814.449461,0.000149
38,-109.655662,25.469841,-1938077.736926,-5426099.109882,2726141.561258,26814.449461,0.000075
39,-109.655662,25.469841,-1938081.602700,-5426094.425460,2726148.092807,26814.449461,0.000037
40,-109.655662,25.469841,-1938083.535583,-5426092.083245,2726151.358580,26814.449461,0.000019
41,-109.655662,25.469841,-1938084.502024,-5426090.912137,2726152.991466,26814.449461,0.000009
42,-109.655662,25.469841,-1938084.985244,-5426090.326582,2726153.807909,26814.449461,0.000005
43,-109.655662,25.469841,-1938085.226854,-5426090.033805,2726154.216131,26814.449461,0.000002
44,-109.655662,25.469841,-1938085.347659,-5426089.887416,2726154.420241,26814.449461,0.000001
45,-109.655662,25.469841,-1938085.408062,-5426089.814222,2726154.522297,26814.449461,0.000001
46,-109.655662,25.469841,-1938085.438263,-5426089.777625,2726154.573325,26814.449461,0.000000
47,-109.655662,25.469841,-1938085.453364,-5426089.759326,2726154.598838,26814.449461,0.000000
48,-109.655662,25.469841,-1938085.460914,-5426089.750177,2726154.611595,26814.449461,0.000000
