Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.620422,37.773895,-4178880.838638,-3369473.159357,3432901.607065,31391.537801,3.333333
1,-143.620422,37.773895,-3787631.115275,-3336847.381154,3885637.343057,31391.537801,3.333333
2,-138.620422,32.773895,-4070664.326542,-3914494.171951,2954358.644074,28982.377874,3.333333
3,-146.120422,30.273895,-4576963.848543,-3073224.579981,3196632.125162,28336.241043,4.409586
4,-146.120422,30.273895,-4327893.459645,-3045033.414637,3548643.639310,28336.241043,2.204793
5,-146.120422,30.273895,-4546783.247660,-3349676.817309,2954358.644074,28336.241043,2.204793
6,-146.120422,30.273895,-4688566.568136,-3148160.767461,2954358.644074,28336.241043,1.666667
7,-146.120422,30.273895,-4564889.200901,-3211779.652265,3076217.323303,28336.241043,0.833333
8,-146.120422,30.273895,-4508832.614193,-3172339.175916,3196632.125162,28336.241043,0.833333
9,-146.120422,30.273895,-4517881.638596,-3033553.543490,3315545.770234,28336.241043,0.833333
10,-146.120422,30.273895,-4582983.126907,-2934274.571349,3315545.770234,28336.241043,0.833333
11,-146.120422,30.273895,-4642916.695989,-2972647.295590,3196632.125162,28336.241043,0.833333
12,-146.120422,30.273895,-4622488.088420,-3067346.636428,3136608.803268,28336.241043,0.607391
13,-146.120422,30.273895,-4610214.556980,-3023115.798059,3196632.125162,28336.241043,0.303695
14,-145.925110,30.039520,-4577272.435925,-3096121.758814,3174166.977105,28071.121884,0.195746
15,-145.768860,30.352020,-4531584.936744,-3112731.001018,3222774.734174,27971.171424,0.195746
16,-145.846985,30.195770,-4565854.107098,-3097480.837236,3189149.588019,27853.952256,0.097873
17,-145.846985,30.195770,-4577140.581171,-3084674.878118,3185406.124758,27853.952256,0.097873
18,-145.846985,30.195770,-4571502.053212,-3091083.057092,3187278.039098,27853.952256,0.048937
19,-145.846985,30.195770,-4560134.014659,-3098142.210781,3196632.125162,27853.952256,0.048937
20,-145.846985,30.195770,-4560196.762114,-3103868.203992,3191020.771303,27853.952256,0.048937
21,-145.846985,30.195770,-4561581.173019,-3099409.504079,3193359.235900,27853.952256,0.040149
22,-145.846985,30.195770,-4562304.106054,-3100042.785446,3191722.370724,27853.952256,0.037633
23,-145.846985,30.195770,-4563748.679580,-3101308.617254,3188447.800010,27853.952256,0.037633
24,-145.846985,30.195770,-4564801.802442,-3099394.907752,3188798.700441,27853.952256,0.018817
25,-145.846985,30.195770,-4565328.057054,-3098437.917598,3188974.145836,27853.952256,0.009408
26,-145.846985,30.195770,-4565057.140240,-3098200.777285,3189588.179414,27853.952256,0.009244
27,-145.846985,30.195770,-4565545.953762,-3097919.871265,3189164.208055,27853.952256,0.004622
28,-145.846985,30.195770,-4565700.035711,-3097700.358083,3189156.898040,27853.952256,0.002311
29,-145.846985,30.195770,-4565666.167839,-3097670.721090,3189233.652925,27853.952256,0.002301
30,-145.846985,30.195770,-4565688.746525,-3097690.479145,3189182.483070,27853.952256,0.002301
31,-145.846985,30.195770,-4565636.115652,-3097733.009084,3189216.291755,27853.952256,0.001515
32,-145.846985,30.195770,-4565771.428032,-3097585.659297,3189166.035558,27853.952256,0.000757
33,-145.846985,30.195770,-4565846.594735,-3097496.409708,3189145.247691,27853.952256,0.000621
34,-145.846985,30.195770,-4565778.940687,-3097570.087005,3189170.375877,27853.952256,0.000621
35,-145.846985,30.195770,-4565793.976174,-3097555.560906,3189163.008756,27853.952256,0.000533
36,-145.846985,30.195770,-4565824.041792,-3097518.199217,3189156.298390,27853.952256,0.000266
37,-145.846985,30.195770,-4565827.799320,-3097512.490327,3189156.462580,27853.952256,0.000222
38,-145.846985,30.195770,-4565839.074484,-3097499.518263,3189152.943205,27853.952256,0.000111
39,-145.846985,30.195770,-4565846.590800,-3097490.177759,3189151.265612,27853.952256,0.000055
40,-145.846985,30.195770,-4565851.758339,-3097483.885983,3189149.986893,27853.952256,0.000052
41,-145.846985,30.195770,-4565850.348951,-3097485.507499,3189150.426815,27853.952256,0.000026
42,-145.846985,30.195770,-4565852.228025,-3097483.172368,3189150.007417,27853.952256,0.000013
43,-145.846985,30.195770,-4565853.167561,-3097482.004802,3189149.797718,27853.952256,0.000007
44,-145.846985,30.195770,-4565853.637330,-3097481.421019,3189149.692868,27853.952256,0.000003
45,-145.846985,30.195770,-4565853.916257,-3097481.078455,3189149.626696,27853.952256,0.000003
46,-145.846985,30.195770,-4565853.872214,-3097481.129127,3189149.640443,27853.952256,0.000002
47,-145.846985,30.195770,-4565853.965801,-3097481.013334,3189149.619066,27853.952256,0.000001
48,-145.846985,30.195770,-4565854.152974,-3097480.781747,3189149.576310,27853.952256,0.000001
49,-145.846985,30.195770,-4565854.070857,-3097480.883668,3189149.594761,27853.952256,0.000001
50,-145.846985,30.195770,-4565854.024980,-3097480.939157,3189149.606469,27853.952256,0.000001
51,-145.846985,30.195770,-4565854.068448,-3097480.885932,3189149.596002,27853.952256,0.000001
52,-145.846985,30.195770,-4565854.066039,-3097480.888196,3189149.597244,27853.952256,0.000000
53,-145.846985,30.195770,-4565854.081135,-3097480.869369,3189149.593940,27853.952256,0.000000
54,-145.846985,30.195770,-4565854.098492,-3097480.848030,3189149.589843,27853.952256,0.000000
55,-145.846985,30.195770,-4565854.089740,-3097480.858575,3189149.592116,27853.952256,0.000000
56,-145.846985,30.195770,-4565854.089777,-3097480.858637,3189149.592003,27853.952256,0.000000
57,-145.846985,30.195770,-4565854.098437,-3097480.847936,3189149.590011,27853.952256,0.000000
